Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2004,4,24,19,0,0,0,0,0,0,0,9,33.89528440855264,990.1612548828125,22.228070274783537,95.38831932296438,0,1.5871164798736572,N/A
2004,4,24,20,0,0,0,0,0,0,0,9,33.69980764403397,990.8148193359375,22.297315707380946,107.99955619175648,0,1.3120112419128418,N/A
2004,4,24,21,0,0,0,0,0,0,0,8,32.72497761649231,991.2825317382812,22.503144505841686,119.75780808291836,0,1.1166223287582397,N/A
2004,4,24,22,0,0,0,0,0,0,0,0,32.66060276237016,991.145263671875,12.250459232007554,130.02403543420118,0,1.0346041917800903,N/A
2004,4,24,23,0,0,0,0,0,0,0,-2,31.78651632920929,990.5731201171875,11.015380636949672,137.67397644941656,0,0.9620150327682495,N/A
2004,4,25,0,0,0,0,0,0,0,0,-3,30.822301798245405,990.3372192382812,10.906776293088486,141.11657044051523,0,0.8491469025611877,N/A
2004,4,25,1,0,0,0,0,0,0,0,-2,29.8935866920271,989.805419921875,11.786636633646651,139.26550353682975,0,0.7670837640762329,N/A
2004,4,25,2,0,0,0,0,0,0,0,-2,28.971076042275513,989.6303100585938,12.49804200108645,132.7410128401245,0,0.573586642742157,N/A
2004,4,25,3,0,0,0,0,0,0,0,-2,28.163443493895215,989.6683959960938,13.136120768564433,123.13714040649074,0,0.48910385370254517,N/A
2004,4,25,4,0,0,0,0,0,0,0,-2,27.430644463504734,990.1738891601562,13.705279919600837,111.75377673252802,0,0.6787850856781006,N/A
2004,4,25,5,0,0,0,0,0,0,0,-2,26.823477619799178,990.8839111328125,14.212655908002919,99.35802259039436,0,0.984514057636261,N/A
2004,4,25,6,0,14,0,14,14,2,14,1,27.9917633896103,991.8538818359375,18.554387985194335,86.37310736280331,0,1.2519603967666626,N/A
2004,4,25,7,0,141,122,177,144,202,203,1,30.91126744340437,992.8026123046875,15.012372417783961,73.0528048835503,0,1.3707550764083862,N/A
2004,4,25,8,0,217,378,409,227,408,434,-1,35.951569068162655,993.4241943359375,9.28262599851653,59.56129159994355,0,1.5502773523330688,N/A
2004,4,25,9,0,260,518,620,278,536,650,0,40.23651577678089,993.3287353515625,7.785391277390199,46.05525251749429,0,1.7542309761047363,N/A
2004,4,25,10,0,302,589,798,310,613,826,0,43.16083866752996,992.7640380859375,6.895915938729316,32.77819605650934,0,2.020850896835327,N/A
2004,4,25,11,0,315,641,916,328,654,941,0,44.897786790165696,991.9446411132812,6.712954266306731,20.438805409728673,0,2.27224063873291,N/A
2004,4,25,12,0,327,656,968,335,668,987,1,45.78402921051281,991.1071166992188,6.791932325302305,12.51649607554576,0,2.4771945476531982,N/A
2004,4,25,13,0,322,648,942,330,658,960,1,45.86280381589279,989.859375,7.030318413146085,17.12227269696605,0,2.6228110790252686,N/A
2004,4,25,14,0,304,615,844,315,623,862,1,45.36601147426387,989.1466674804688,7.190944863456352,28.74184472372783,0,2.6432950496673584,N/A
2004,4,25,15,0,282,538,683,287,557,702,2,44.22108901662983,988.6547241210938,7.693747177547697,41.843175022056414,0,2.586474657058716,N/A
2004,4,25,16,0,235,427,479,242,447,497,1,42.50029639671027,988.6130981445312,8.3098874930756,55.30473156982486,0,2.496823310852051,N/A
2004,4,25,17,0,179,192,249,172,269,269,2,40.21875542426636,989.0494384765625,9.609965364730536,68.80751816005716,0,2.36710786819458,N/A
2004,4,25,18,0,43,0,43,55,36,60,4,36.927434646497716,989.2618408203125,13.326286213772502,82.18239477443956,0,2.173917293548584,N/A
2004,4,25,19,0,0,0,0,0,0,0,8,35.412398925883906,989.8630981445312,19.092826134905614,95.27251349002191,0,2.145756959915161,N/A
2004,4,25,20,0,0,0,0,0,0,0,6,34.72967622045917,990.8364868164062,17.45385556281934,107.85750705121312,0,2.120363712310791,N/A
2004,4,25,21,0,0,0,0,0,0,0,9,33.647407464037144,991.1359252929688,23.346339231346445,119.5792882811082,0,2.041782855987549,N/A
2004,4,25,22,0,0,0,0,0,0,0,7,33.03363712026339,990.9482421875,20.895770717737193,129.79742148150945,0,1.9454354047775269,N/A
2004,4,25,23,0,0,0,0,0,0,0,8,32.66276182484842,990.9833984375,21.908476418209364,137.39259061554728,0,1.8512654304504395,N/A
2004,4,26,0,0,0,0,0,0,0,0,6,31.836529366583648,990.5996704101562,21.212662925614755,140.79514026485543,0,1.7537227869033813,N/A
2004,4,26,1,0,0,0,0,0,0,0,5,31.202509413435394,990.4627685546875,20.199554156670448,138.94405994388867,0,1.6464747190475464,N/A
2004,4,26,2,0,0,0,0,0,0,0,4,30.452315665006324,990.322265625,19.86715901419021,132.45121841479317,0,1.5459741353988647,N/A
2004,4,26,3,0,0,0,0,0,0,0,4,29.68851423830756,990.5469360351562,20.42887949008429,122.88559467076382,0,1.5041296482086182,N/A
2004,4,26,4,0,0,0,0,0,0,0,4,29.008216634454016,991.2440185546875,21.353486571127846,111.53492329135153,0,1.5829546451568604,N/A
2004,4,26,5,0,0,0,0,0,0,0,4,28.395690842520935,992.0394287109375,22.295847479843488,99.1641971088046,0,1.7497029304504395,N/A
2004,4,26,6,0,15,0,15,15,2,15,5,29.302410908165257,992.8048706054688,22.386848935001545,86.19740898583666,0,1.9205703735351562,N/A
2004,4,26,7,0,139,152,184,142,199,201,4,32.32013600286416,993.5071411132812,16.965103119172724,72.88882086770818,0,1.8531403541564941,N/A
2004,4,26,8,0,217,383,412,224,401,428,4,36.592788426101095,993.9203491210938,14.017017765368205,59.40250906730925,0,1.8878835439682007,N/A
2004,4,26,9,0,260,524,625,275,527,642,4,41.15177294279562,994.2991943359375,10.69818061025931,45.89291194839196,0,2.303314208984375,N/A
2004,4,26,10,0,302,592,801,307,603,815,3,44.10862721724476,993.960205078125,8.616329844661642,32.59674521460735,0,2.3656017780303955,N/A
2004,4,26,11,0,318,641,920,325,645,930,3,45.81671569180975,993.2568359375,7.826150719449869,20.203061446072013,0,2.493703603744507,N/A
2004,4,26,12,0,327,656,969,332,660,977,3,46.62669021421158,992.4920654296875,7.533285342197056,12.191869604465708,0,2.683936834335327,N/A
2004,4,26,13,0,323,648,943,328,651,951,3,46.6618574086645,991.3321533203125,7.497844730742334,16.911784841427576,0,2.9428579807281494,N/A
2004,4,26,14,0,303,616,844,312,616,854,3,46.160034083072276,990.4348754882812,7.574555175519267,28.61924471293571,0,3.1129589080810547,N/A
2004,4,26,15,0,282,538,684,284,551,696,3,44.99184523578327,989.8504638671875,8.099282204240826,41.75111998505076,0,3.2432703971862793,N/A
2004,4,26,16,0,235,428,480,240,442,493,3,43.281331518810305,989.4188842773438,8.831203546254143,55.220806220213284,0,3.350236654281616,N/A
2004,4,26,17,0,175,209,251,171,267,267,3,41.14396542542755,989.4440307617188,10.063789339232468,68.72045725407875,0,3.3839452266693115,N/A
2004,4,26,18,0,55,37,60,55,37,60,4,38.427571753185305,989.8675537109375,12.329593021786726,82.08442698715342,0,3.1790852546691895,N/A
2004,4,26,19,0,0,0,0,0,0,0,6,36.88832188168806,990.32958984375,15.31027218965478,95.1564357258193,0,3.2161622047424316,N/A
2004,4,26,20,0,0,0,0,0,0,0,5,36.107459777349106,991.0641479492188,15.44696316700036,107.7152246872096,0,3.208228349685669,N/A
2004,4,26,21,0,0,0,0,0,0,0,6,35.24228869950264,991.3623046875,16.989850640155755,119.40082503601528,0,3.1555471420288086,N/A
2004,4,26,22,0,0,0,0,0,0,0,6,34.40990890496926,991.3591918945312,17.555964088055294,129.57157135832313,0,3.0927159786224365,N/A
2004,4,26,23,0,0,0,0,0,0,0,6,33.52713063332311,990.8219604492188,18.682318053625504,137.11324953606794,0,3.033895969390869,N/A
2004,4,27,0,0,0,0,0,0,0,0,6,32.68133645100676,990.3062133789062,19.5057607401158,140.4772070008782,0,2.9903244972229004,N/A
2004,4,27,1,0,0,0,0,0,0,0,6,31.835461358916405,990.0590209960938,20.449719747317676,138.62670834193204,0,2.9867684841156006,N/A
2004,4,27,2,0,0,0,0,0,0,0,6,31.021252374541405,989.693115234375,21.242686403618098,132.16530725999684,0,3.4039785861968994,N/A
2004,4,27,3,0,0,0,0,0,0,0,6,30.161398287473276,989.7603759765625,22.44313499326534,122.63763861242697,0,4.012571334838867,N/A
2004,4,27,4,0,0,0,0,0,0,0,6,29.252948468615386,989.899658203125,24.430272927124555,111.31952374583769,0,4.504300594329834,N/A
2004,4,27,5,0,0,0,0,0,0,0,7,28.366514922468753,990.685546875,27.67101076828404,98.97383627986568,0,4.760794162750244,N/A
2004,4,27,6,0,16,3,16,16,3,16,9,28.88251948535435,991.5518798828125,29.93991483521527,86.02528946085124,0,4.673731803894043,N/A
2004,4,27,7,0,140,144,183,142,199,201,11,31.59524683177085,992.3310546875,28.9937446348415,72.7286550821631,0,4.430899620056152,N/A
2004,4,27,8,0,218,385,415,222,396,425,12,35.39203363453606,992.9342651367188,24.647678382518613,59.24790542795512,0,4.239987850189209,N/A
2004,4,27,9,0,272,520,636,272,520,636,10,39.418530869152846,993.109375,17.871940080286112,45.73529500471143,0,4.305373191833496,N/A
2004,4,27,10,0,303,592,803,304,596,807,8,42.57027997348979,992.6371459960938,13.00714825321308,32.4208377459381,0,4.52634859085083,N/A
2004,4,27,11,0,322,637,922,322,637,922,6,44.57967306440395,992.0451049804688,10.54732702213169,19.973704233822787,0,4.706986427307129,N/A
2004,4,27,12,0,329,653,968,329,653,968,5,45.40551817620934,991.241943359375,9.527983971949746,11.871314670964196,0,4.877129554748535,N/A
2004,4,27,13,0,325,645,944,325,645,944,5,45.56629256065065,990.1591796875,9.010219579551602,16.70609337807636,0,4.9551496505737305,N/A
2004,4,27,14,0,311,613,850,311,613,850,4,45.06432854498132,989.1646118164062,8.945190948563104,28.49946725817803,0,4.809210300445557,N/A
2004,4,27,15,0,283,538,685,284,549,694,4,44.14923497535068,988.2606201171875,9.020180561665967,41.66047639668388,0,4.612152576446533,N/A
2004,4,27,16,0,236,428,481,240,442,493,4,42.491541719014094,987.8810424804688,9.773605814572702,55.13748935831685,0,4.447164535522461,N/A
2004,4,27,17,0,181,212,259,171,268,269,4,40.54795662922828,988.157470703125,10.834655163264943,68.63353006199623,0,4.281889915466309,N/A
2004,4,27,18,0,46,0,46,56,38,62,5,37.92808127682946,988.3192138671875,13.474129006155264,81.98631790301914,0,3.8030502796173096,N/A
2004,4,27,19,0,0,0,0,0,0,0,5,36.49891137458803,988.8455810546875,15.139861628408385,95.04010947484463,0,3.816777229309082,N/A
2004,4,27,20,0,0,0,0,0,0,0,6,35.63355397591505,989.2456665039062,16.44892956763101,107.57275719474084,0,4.0266804695129395,N/A
2004,4,27,21,0,0,0,0,0,0,0,6,34.874720289809716,989.3285522460938,17.257715223338046,119.22249414189133,0,4.3049845695495605,N/A
2004,4,27,22,0,0,0,0,0,0,0,6,34.11464728081489,989.0941772460938,18.541701107788604,129.34658720739077,0,4.673685550689697,N/A
2004,4,27,23,0,0,0,0,0,0,0,7,33.31611685020988,988.6251831054688,20.753193091751136,136.83606572225722,0,5.160217761993408,N/A
2004,4,28,0,0,0,0,0,0,0,0,10,32.38652431222749,987.9872436523438,25.54722554797848,140.1628698286353,0,5.70412015914917,N/A
2004,4,28,1,0,0,0,0,0,0,0,13,31.357599017952793,987.692626953125,33.090893295235034,138.3135435447066,0,5.9049859046936035,N/A
2004,4,28,2,0,0,0,0,0,0,0,15,30.383882080320973,987.7528076171875,39.5736907882556,131.88338178360465,0,5.713136196136475,N/A
2004,4,28,3,0,0,0,0,0,0,0,15,29.458472508356465,987.9013671875,43.6923719223147,122.39337370318611,0,5.314632892608643,N/A
2004,4,28,4,0,0,0,0,0,0,0,16,28.634625436391957,988.6802368164062,46.985440183828715,111.10767077241769,0,4.869658946990967,N/A
2004,4,28,5,0,0,0,0,0,0,0,16,27.940295213699017,989.4310913085938,49.86212568393743,98.78702109959922,0,4.47414493560791,N/A
2004,4,28,6,0,17,3,17,17,3,17,16,28.64130601227805,990.0914916992188,48.81602526337129,85.85682581697489,0,4.020333766937256,N/A
2004,4,28,7,0,141,149,186,141,198,201,17,31.353327941753207,990.9624633789062,42.496794253588874,72.57236793890513,0,3.807551383972168,N/A
2004,4,28,8,0,218,386,417,221,393,423,16,34.56998206886129,991.71630859375,35.10469737555338,59.09752879632662,0,3.804715633392334,N/A
2004,4,28,9,0,271,517,633,271,517,633,15,37.94677637943755,991.9285888671875,27.22149718476875,45.5824424530076,0,3.8307220935821533,N/A
2004,4,28,10,0,302,593,804,303,593,804,14,40.97389561572129,991.562255859375,21.315022431933894,32.250520618096374,0,3.799055814743042,N/A
2004,4,28,11,0,321,635,919,321,635,919,13,43.27969796615935,990.9302368164062,17.78762400084742,19.750845459034636,0,3.7319118976593018,N/A
2004,4,28,12,0,328,650,966,328,650,966,13,44.61820642410811,990.1683349609375,15.939805375923264,11.554934306960007,0,3.672037363052368,N/A
2004,4,28,13,0,324,643,941,324,643,941,12,45.18952038668937,988.9137573242188,14.9199198175996,16.505194963125007,0,3.6244027614593506,N/A
2004,4,28,14,0,310,610,847,310,610,847,11,44.86613429375444,987.7926635742188,14.63150064827651,28.382441081323577,0,3.651414394378662,N/A
2004,4,28,15,0,282,539,686,282,546,691,11,43.95915739276103,986.8673095703125,14.76565830044409,41.57118685582825,0,3.8552310466766357,N/A
2004,4,28,16,0,236,429,482,239,438,490,10,42.30223600604228,986.4559326171875,15.644305661786303,55.05474481877372,0,4.2184882164001465,N/A
2004,4,28,17,0,176,215,255,170,265,267,10,40.43181148833099,986.5071411132812,17.015256470414123,68.54672169003317,0,4.613047122955322,N/A
2004,4,28,18,0,50,6,51,57,39,62,11,38.38877277301003,986.9004516601562,19.383757875581566,81.88807821737149,0,4.600691318511963,N/A
2004,4,28,19,0,0,0,0,0,0,0,11,37.036530203835525,987.4338989257812,21.30536251461755,94.92356032586247,0,4.594802379608154,N/A
2004,4,28,20,0,0,0,0,0,0,0,11,36.184601492898025,987.7969970703125,22.58871413716605,107.43015472428459,0,4.574773788452148,N/A
2004,4,28,21,0,0,0,0,0,0,0,11,35.37644467859161,987.9288940429688,23.84355061469466,119.0443730183247,0,4.694516658782959,N/A
2004,4,28,22,0,0,0,0,0,0,0,12,34.633186855143606,987.7459716796875,25.450849534042064,129.12257185406895,0,5.127264976501465,N/A
2004,4,28,23,0,0,0,0,0,0,0,12,33.77587309482777,987.4801635742188,28.324898862690446,136.56115123299682,0,5.5995707511901855,N/A
2004,4,29,0,0,0,0,0,0,0,0,14,32.78121256654532,987.3569946289062,32.743139069506775,139.85222712915382,0,5.723156929016113,N/A
2004,4,29,1,0,0,0,0,0,0,0,15,31.693839388210165,987.06591796875,37.14343400813148,138.0046590896888,0,5.340536117553711,N/A
2004,4,29,2,0,0,0,0,0,0,0,15,30.629187699550926,987.0231323242188,40.59637046821193,131.6055423106522,0,4.822559356689453,N/A
2004,4,29,3,0,0,0,0,0,0,0,16,29.65253435246808,987.074951171875,43.78296405480718,122.15289896528117,0,4.456171989440918,N/A
2004,4,29,4,0,0,0,0,0,0,0,16,28.74625705024772,987.7774658203125,47.29584088589051,110.89945443135801,0,4.207686424255371,N/A
2004,4,29,5,0,0,0,0,0,0,0,16,27.985773109399872,988.3651123046875,51.26343762069523,98.603829769613,0,4.026638031005859,N/A
2004,4,29,6,0,18,0,18,18,4,19,17,28.621701563942736,989.2940673828125,52.15185702980636,85.69208277471927,0,3.7954442501068115,N/A
2004,4,29,7,0,143,165,193,142,200,203,18,31.03327813070274,990.56591796875,48.62941470715445,72.42001178757188,0,3.7909975051879883,N/A
2004,4,29,8,0,218,388,419,221,394,424,19,34.030044716199995,990.9295043945312,41.52541216155182,58.95142165390344,0,3.7347066402435303,N/A
2004,4,29,9,0,271,517,634,271,517,634,17,37.33650378182,991.0675048828125,31.229916572240068,45.43438941842095,0,3.7839908599853516,N/A
2004,4,29,10,0,302,592,805,302,592,805,15,40.3330110169058,990.3578491210938,23.658956635626318,32.08583429441652,0,3.824143886566162,N/A
2004,4,29,11,0,321,634,918,321,634,918,14,42.324926164226554,989.4119873046875,19.823420500521067,19.534589808059152,0,3.938948392868042,N/A
2004,4,29,12,0,327,649,964,327,649,964,13,43.32634417615759,988.4699096679688,17.977707273833175,11.242831934376426,0,4.151073455810547,N/A
2004,4,29,13,0,323,640,938,323,640,938,13,43.366258960131404,987.1591186523438,17.212825315792575,16.309079296010637,0,4.375345230102539,N/A
2004,4,29,14,0,308,607,843,308,607,843,12,43.0264270113297,985.9852294921875,16.789742779126296,28.268092080260665,0,4.574851036071777,N/A
2004,4,29,15,0,282,539,686,281,542,688,12,42.14149474619552,985.0934448242188,17.0611100121103,41.48319315055265,0,4.7594733238220215,N/A
2004,4,29,16,0,235,431,483,237,435,487,11,40.69645791154278,984.4694213867188,17.8887348510306,54.97253579380325,0,4.982737064361572,N/A
2004,4,29,17,0,176,202,251,169,264,266,11,38.86354265892129,984.6875,19.679744544789994,68.46001496267938,0,5.190122127532959,N/A
2004,4,29,18,0,47,9,49,57,39,62,11,37.10563961333099,985.0037231445312,21.974704292713753,81.7897060297601,0,4.948651313781738,N/A
2004,4,29,19,0,0,0,0,0,0,0,12,36.043028239762464,985.528076171875,24.09205197714094,94.80681600734812,0,4.807142734527588,N/A
2004,4,29,20,0,0,0,0,0,0,0,12,35.44532837330138,986.1705932617188,25.61308931173562,107.28746944599533,0,5.371323585510254,N/A
2004,4,29,21,0,0,0,0,0,0,0,13,34.99622753515257,986.3589477539062,27.802455602554904,118.86654064464288,0,6.362302780151367,N/A
2004,4,29,22,0,0,0,0,0,0,0,15,34.254809297754036,986.9133911132812,32.0251812333164,128.89962873000928,0,7.383875846862793,N/A
2004,4,29,23,0,0,0,0,0,0,0,16,33.09642246360511,986.3934326171875,37.072426867890776,136.2886176256417,0,7.427099227905273,N/A
2004,4,30,0,0,0,0,0,0,0,0,17,31.835701367405477,985.7249755859375,41.3735131346065,139.54537644950514,0,6.571357250213623,N/A
2004,4,30,1,0,0,0,0,0,0,0,17,30.70677655142447,985.0963745117188,45.18400085309137,137.7001472111655,0,5.851576805114746,N/A
2004,4,30,2,0,0,0,0,0,0,0,17,29.69411853223727,984.6690673828125,49.4116013818972,131.33188706693042,0,5.385706424713135,N/A
2004,4,30,3,0,0,0,0,0,0,0,18,28.829624308207485,985.1095581054688,54.485840987524604,121.9163109436028,0,5.014262676239014,N/A
2004,4,30,4,0,0,0,0,0,0,0,19,28.062906196276572,985.6431884765625,60.14086848753812,110.69496212807873,0,4.761297702789307,N/A
2004,4,30,5,0,0,0,0,0,0,0,20,27.4791528630185,986.1509399414062,65.3658701510636,98.42433765437748,0,4.55866813659668,N/A
2004,4,30,6,0,20,0,20,19,4,20,20,28.08669610267947,987.1937866210938,65.37395884101565,85.53112251938701,0,4.397690296173096,N/A
2004,4,30,7,0,141,86,168,142,200,203,21,30.242280494808426,987.9940185546875,58.28058251646724,72.27163780601353,0,4.247321605682373,N/A
2004,4,30,8,0,251,221,366,221,392,424,20,32.80325397429124,988.6193237304688,48.22479789317586,58.809622452113594,0,4.1171979904174805,N/A
2004,4,30,9,0,302,410,591,271,517,634,18,35.288665726154136,989.0747680664062,37.83821473609701,45.29116503857668,0,4.146553993225098,N/A
2004,4,30,10,0,343,438,715,303,594,808,16,37.39851727699249,989.2280883789062,28.56497504695715,31.926811463698904,0,4.360657691955566,N/A
2004,4,30,11,0,356,489,818,323,640,928,11,39.42128016535389,988.8795166015625,19.33979495777774,19.325034036051363,0,4.667018890380859,N/A
2004,4,30,12,0,377,513,881,333,663,984,6,40.542480717195474,988.5579223632812,12.591259490435098,10.935111623197926,0,4.984992980957031,N/A
2004,4,30,13,0,364,510,854,332,664,970,0,40.84916157169113,987.8125,7.530716501323993,16.117729805886,0,5.353092670440674,N/A
2004,4,30,14,0,366,453,766,321,640,886,-6,40.43771315064146,987.1260986328125,4.851444261883978,28.156345129280332,0,5.509734630584717,N/A
2004,4,30,15,0,355,326,600,296,583,734,-11,39.324160689197015,986.6995239257812,3.7245836424528473,41.396438319601444,0,5.643867015838623,N/A
2004,4,30,16,0,282,207,402,254,478,529,-13,37.623621797792566,986.6832885742188,3.4643842503272473,54.890827087027304,0,5.697690486907959,N/A
2004,4,30,17,0,168,69,194,184,300,295,-14,35.64487805586765,986.9718627929688,3.4618103858189873,68.373395054588,0,5.472643852233887,N/A
2004,4,30,18,0,40,0,40,65,50,73,-12,32.82900988658537,987.5435791015625,4.657141055147426,81.69120073109983,0,4.466139316558838,N/A
2004,4,30,19,0,0,0,0,0,0,0,-10,30.98508281372426,988.2682495117188,6.0192659468977565,94.68990638020855,0,3.9764771461486816,N/A
2004,4,30,20,0,0,0,0,0,0,0,-9,29.779141266371994,988.910888671875,6.8788288527134895,107.1447555114784,0,3.8295915126800537,N/A
2004,4,30,21,0,0,0,0,0,0,0,-9,28.66517347295536,989.5863037109375,7.479091957066597,118.68907749303175,0,4.052730083465576,N/A
2004,4,30,22,0,0,0,0,0,0,0,-9,27.62451086269965,989.654296875,8.387163910836286,128.67786179736387,0,4.288142681121826,N/A
2004,4,30,23,0,0,0,0,0,0,0,-8,26.756450056822075,989.670654296875,9.51386631435407,136.01857590751388,0,4.3663716316223145,N/A
2004,5,1,0,0,0,0,0,0,0,0,-7,26.005364328967232,989.380859375,10.678548174737317,139.24241446748232,0,4.288292407989502,N/A
2004,5,1,1,0,0,0,0,0,0,0,-6,25.378320658376992,988.982177734375,11.73188153372445,137.4000988124481,0,4.114581108093262,N/A
2004,5,1,2,0,0,0,0,0,0,0,-5,24.746924112493218,989.0230102539062,12.65237056502128,131.06251216171137,0,3.747797966003418,N/A
2004,5,1,3,0,0,0,0,0,0,0,-5,24.219946573430718,988.8716430664062,13.322748975740092,121.68370367814245,0,3.4993178844451904,N/A
