Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2013,6,30,9,0,336,140,437,237,543,627,25,32.389778845249054,987.494140625,65.57877337922821,44.22675723469787,0,5.047354221343994,N/A
2013,6,30,10,0,375,334,662,263,610,787,25,33.84897808789202,987.0900268554688,61.34457950433494,30.766938333281978,0,4.936637878417969,N/A
2013,6,30,11,0,300,548,824,278,648,897,25,34.48191531830963,986.2174682617188,59.23264001171626,17.256104858106724,0,4.784186363220215,N/A
2013,6,30,12,0,437,255,692,284,663,946,25,34.8957380403283,985.6260986328125,57.608801757760084,4.24337819257579,0,4.701283931732178,N/A
2013,6,30,13,0,399,390,783,282,658,929,25,34.81717772012013,985.3642578125,57.42704540244906,10.522523737204082,0,4.6734619140625,N/A
2013,6,30,14,0,323,461,745,271,632,849,25,34.30332536228093,984.9581298828125,58.71078287810123,23.97579359229229,0,4.691659927368164,N/A
2013,6,30,15,0,345,283,570,251,581,712,24,33.523279406146,984.8837890625,60.98974171467306,37.47769323197724,0,4.685163974761963,N/A
2013,6,30,16,0,297,162,400,219,495,532,24,32.53289682290199,985.0199584960938,63.57750060141649,50.87726002541802,0,4.629988193511963,N/A
2013,6,30,17,0,209,112,258,171,358,328,24,31.76816155128256,985.3043823242188,65.91867758909264,64.08903869297252,0,4.493667125701904,N/A
2013,6,30,18,0,95,148,128,95,148,128,24,30.971248051544023,985.470703125,69.01323089779699,77.0101203447349,0,4.281854152679443,N/A
2013,6,30,19,0,0,0,0,0,0,0,24,30.368692728586836,985.5791015625,71.42880472074822,89.49003911548542,0,4.395837306976318,N/A
2013,6,30,20,0,0,0,0,0,0,0,24,29.863622641899838,985.3967895507812,73.59972978476252,101.31028181925453,0,4.470970153808594,N/A
2013,6,30,21,0,0,0,0,0,0,0,24,29.418623046776304,985.5003662109375,75.71063836648855,112.09468573343278,0,4.551663398742676,N/A
2013,6,30,22,0,0,0,0,0,0,0,24,28.991478443069525,985.5430297851562,77.79878499927385,121.26182392323778,0,4.598306179046631,N/A
2013,6,30,23,0,0,0,0,0,0,0,24,28.57170915596015,984.9847412109375,79.9878178215314,127.9392789944645,0,4.571739673614502,N/A
2013,7,1,0,0,0,0,0,0,0,0,24,28.15340912902809,984.4992065429688,82.36868339220374,131.08930211036636,0,4.447030544281006,N/A
2013,7,1,1,0,0,0,0,0,0,0,24,27.800787196249473,984.5568237304688,84.66679646265031,130.03721174310576,0,4.2679243087768555,N/A
2013,7,1,2,0,0,0,0,0,0,0,25,27.528080736391303,984.3538818359375,86.98383228314104,125.02450790538359,0,3.9667956829071045,N/A
2013,7,1,3,0,0,0,0,0,0,0,25,27.34280367479448,984.8560791015625,88.95103865731161,116.99317374449447,0,3.6868324279785156,N/A
2013,7,1,4,0,0,0,0,0,0,0,25,27.19242197995925,984.947265625,90.7223873813706,106.93793114199194,0,3.5271594524383545,N/A
2013,7,1,5,0,0,0,0,0,0,0,25,27.179230904822987,985.7328491210938,91.54916246774415,95.5868595006093,0,3.507819652557373,N/A
2013,7,1,6,0,32,0,32,39,31,43,25,28.303030534258255,986.4992065429688,85.73651519623361,83.40430363013242,0,3.65177059173584,N/A
2013,7,1,7,0,146,208,215,139,248,221,25,30.2450727415536,986.7832641601562,74.98144576162437,70.68241678828842,0,4.2131500244140625,N/A
2013,7,1,8,0,208,385,415,202,419,427,25,31.299492348133185,987.2449951171875,70.98772082267753,57.60187420222989,0,4.613375663757324,N/A
2013,7,1,9,0,332,171,455,243,528,622,25,31.944165823347134,986.7305908203125,69.8236858048822,44.28536594629097,0,4.808968544006348,N/A
2013,7,1,10,0,280,528,734,270,596,783,26,32.13430653148248,986.356201171875,70.9380085695721,30.82374604927351,0,4.772751808166504,N/A
2013,7,1,11,0,262,604,839,286,635,893,26,32.06195040372387,985.7569580078125,72.82359069547645,17.313434766805358,0,4.522731781005859,N/A
2013,7,1,12,0,293,651,943,293,651,943,26,32.14830751733763,984.8407592773438,73.49432436328075,4.318307505198973,0,4.237618923187256,N/A
2013,7,1,13,0,276,601,867,291,647,927,26,32.31880003214019,984.4811401367188,72.6291376574732,10.498196615745883,0,3.952876567840576,N/A
2013,7,1,14,0,280,621,848,280,621,848,26,32.21937597082251,984.0285034179688,71.81390827861682,23.945372627007274,0,3.7612712383270264,N/A
2013,7,1,15,0,353,276,573,259,569,711,26,31.93589188077914,983.6891479492188,71.46824042110497,37.44875994646581,0,3.5546956062316895,N/A
2013,7,1,16,0,249,366,481,226,483,531,25,31.375225251247457,983.5616455078125,71.86709770871043,50.851735905705205,0,3.321181297302246,N/A
2013,7,1,17,0,196,177,274,176,346,327,25,30.857229526921913,983.5072631835938,72.91253018824928,64.06814768593642,0,3.1707098484039307,N/A
2013,7,1,18,0,89,41,99,96,140,127,25,30.156753092928682,983.745361328125,75.2455195495978,76.99510316928907,0,3.078373670578003,N/A
2013,7,1,19,0,0,0,0,0,0,0,25,29.567316919282064,983.9606323242188,77.49135896749151,89.48243744773075,0,3.291651964187622,N/A
2013,7,1,20,0,0,0,0,0,0,0,25,29.13337784010639,984.3977661132812,79.56907620965566,101.31213239014993,0,3.5175957679748535,N/A
2013,7,1,21,0,0,0,0,0,0,0,25,28.732171976736424,984.5845336914062,81.52495718143307,112.10870086559191,0,3.6913695335388184,N/A
2013,7,1,22,0,0,0,0,0,0,0,25,28.378451464928787,984.5472412109375,83.2749863072006,121.2912403624925,0,3.753310441970825,N/A
2013,7,1,23,0,0,0,0,0,0,0,25,28.058536948297558,984.4696044921875,84.50350993005915,127.98677891107911,0,3.7477993965148926,N/A
2013,7,2,0,0,0,0,0,0,0,0,25,27.726200522516365,983.8309326171875,85.50158533954415,131.1544333059027,0,3.7301297187805176,N/A
2013,7,2,1,0,0,0,0,0,0,0,24,27.338973616648616,983.5460815429688,86.69705547780198,130.11456272384135,0,3.7392752170562744,N/A
2013,7,2,2,0,0,0,0,0,0,0,24,27.03640051199494,983.2802124023438,87.32220231919172,125.10652077141648,0,3.668400764465332,N/A
2013,7,2,3,0,0,0,0,0,0,0,24,26.712366068533242,983.3294067382812,88.22673457177683,117.07438332054207,0,3.5771572589874268,N/A
2013,7,2,4,0,0,0,0,0,0,0,24,26.461419016467232,983.5892944335938,89.3250277794085,107.01578485890063,0,3.5290136337280273,N/A
2013,7,2,5,0,0,0,0,0,0,0,24,26.412425150909996,984.5762329101562,89.68499116160154,95.66057322192873,0,3.510707139968872,N/A
2013,7,2,6,0,31,0,31,39,31,42,24,27.935730697072245,985.3123779296875,82.0996438175083,83.4738601174512,0,3.477579355239868,N/A
2013,7,2,7,0,137,189,200,139,247,221,24,30.32793684254409,986.0902099609375,70.84712312463847,70.74812096607705,0,3.8542118072509766,N/A
2013,7,2,8,0,202,418,426,202,418,426,24,31.670835608546042,986.520263671875,65.75308570850817,57.664121817764716,0,4.293002605438232,N/A
2013,7,2,9,0,242,480,586,243,528,621,24,32.41092272191656,986.2523803710938,63.81183154583332,44.344692971745964,0,4.66411828994751,N/A
2013,7,2,10,0,270,595,781,270,595,781,24,33.357909616610414,985.9007568359375,60.7949753078619,30.881083270658422,0,4.8049421310424805,N/A
2013,7,2,11,0,286,633,891,286,633,891,24,34.62054198723314,985.156005859375,55.62680526942496,17.371445906615477,0,4.7591352462768555,N/A
2013,7,2,12,0,293,649,940,293,649,940,23,36.01045957300664,984.0064697265625,49.868729695583596,4.396706193004562,0,4.639793395996094,N/A
2013,7,2,13,0,290,644,924,290,644,924,23,37.02024910120082,983.2394409179688,44.953673118794626,10.47727571549619,0,4.607781410217285,N/A
2013,7,2,14,0,279,618,845,279,618,845,22,37.574786840817126,982.5831909179688,41.68076525784417,23.917474632886368,0,4.4548821449279785,N/A
2013,7,2,15,0,259,567,709,259,567,709,21,37.41262487566456,982.3155517578125,40.81330247649857,37.422374447950915,0,4.294485092163086,N/A
2013,7,2,16,0,213,468,509,226,482,530,21,36.34388685296898,982.089599609375,42.55411414939857,50.82898892741053,0,4.284008502960205,N/A
2013,7,2,17,0,165,345,316,175,345,327,21,34.77677724989354,982.4299926757812,46.2138446605144,64.05036379072396,0,4.414541244506836,N/A
2013,7,2,18,0,98,112,124,96,139,127,21,32.94774098857829,983.114990234375,52.059932442622745,76.98360350651811,0,4.556178092956543,N/A
2013,7,2,19,0,0,0,0,0,0,0,22,31.672708237079235,983.7373046875,57.50721291134627,89.4788621312637,0,4.325705528259277,N/A
2013,7,2,20,0,0,0,0,0,0,0,22,30.74292104083372,984.4373779296875,62.34010822896812,101.3185595816014,0,4.230125427246094,N/A
2013,7,2,21,0,0,0,0,0,0,0,23,30.060089568161914,984.85546875,65.979249101876,112.12795466850528,0,4.08438777923584,N/A
2013,7,2,22,0,0,0,0,0,0,0,23,29.48208668200101,984.8563232421875,69.23954347603556,121.32659718071375,0,3.9381000995635986,N/A
2013,7,2,23,0,0,0,0,0,0,0,23,28.97157573016841,984.609375,72.22173591612638,128.04080782672057,0,3.7948710918426514,N/A
2013,7,3,0,0,0,0,0,0,0,0,23,28.433104202531183,984.1301879882812,75.56201553410786,131.22627972840033,0,3.6523704528808594,N/A
2013,7,3,1,0,0,0,0,0,0,0,23,27.954935161559945,983.6892700195312,78.76640695036929,130.19819007948175,0,3.5158843994140625,N/A
2013,7,3,2,0,0,0,0,0,0,0,24,27.53034529817637,983.3158569335938,81.83959034799886,125.19389179799857,0,3.4218075275421143,N/A
2013,7,3,3,0,0,0,0,0,0,0,24,27.24531980094457,983.4536743164062,84.08368732866005,117.1599046210609,0,3.327944755554199,N/A
2013,7,3,4,0,0,0,0,0,0,0,24,27.030769328912356,983.7192993164062,86.02610436952857,107.09699910061,0,3.245194673538208,N/A
2013,7,3,5,0,0,0,0,0,0,0,24,27.07082701117696,984.3020629882812,86.27841256199412,95.7368532927704,0,3.16378116607666,N/A
2013,7,3,6,0,30,0,30,38,30,42,24,28.6988078503079,984.882568359375,78.37388674838066,83.54533922550458,0,3.032886505126953,N/A
2013,7,3,7,0,132,64,154,139,246,220,24,31.55576529346854,985.6987915039062,64.89303949618305,70.81522186261373,0,3.0050911903381348,N/A
2013,7,3,8,0,213,356,404,202,418,425,23,34.285597962339466,985.7635498046875,54.81249897426337,57.727346356145304,0,2.625575304031372,N/A
2013,7,3,9,0,243,527,620,243,527,620,24,35.45740079836685,985.9320068359375,53.59931655764334,44.40467917468224,0,2.240699529647827,N/A
2013,7,3,10,0,264,556,741,270,594,780,25,36.39613610224205,985.78662109375,53.25906605885036,30.938904740484297,0,1.9005093574523926,N/A
2013,7,3,11,0,286,632,889,286,632,889,25,37.240969621188356,985.1599731445312,51.72716445619462,17.430123663332864,0,1.6107776165008545,N/A
2013,7,3,12,0,273,623,895,292,648,938,25,38.014693633678405,984.3125,49.34637322795039,4.4786100590663125,0,1.4256616830825806,N/A
2013,7,3,13,0,275,602,867,290,643,922,25,38.41750454571451,983.569580078125,46.77570424994672,10.459970013839808,0,1.4101516008377075,N/A
2013,7,3,14,0,279,617,843,279,617,843,24,38.57607344001764,983.1378173828125,44.32405527229601,23.892226247521364,0,1.3816393613815308,N/A
2013,7,3,15,0,248,553,688,258,566,708,23,38.20857565846558,982.76953125,42.93172929213635,37.398635016545136,0,1.5239088535308838,N/A
2013,7,3,16,0,266,273,439,225,480,529,22,37.175541338981816,982.6239624023438,43.851210140551714,50.809100061409886,0,1.9739532470703125,N/A
2013,7,3,17,0,110,0,110,175,344,325,22,35.764160411063926,983.1286010742188,46.409360207539564,64.0357544420099,0,2.571091890335083,N/A
2013,7,3,18,0,39,0,39,95,138,127,22,34.357512578789,983.68896484375,49.88569471145629,76.9756754599407,0,3.14636492729187,N/A
2013,7,3,19,0,0,0,0,0,0,0,22,33.07521588426107,984.2747192382812,55.14792857013286,89.47932378730894,0,3.4795804023742676,N/A
2013,7,3,20,0,0,0,0,0,0,0,23,32.03369610540466,984.4556884765625,60.1692850978,101.32960424975393,0,3.467769145965576,N/A
2013,7,3,21,0,0,0,0,0,0,0,23,31.242573814499053,984.6498413085938,64.12926465008472,112.15247426808733,0,3.4248650074005127,N/A
2013,7,3,22,0,0,0,0,0,0,0,23,30.64163682275938,984.4663696289062,67.10761913498038,121.36790617733692,0,3.463196039199829,N/A
2013,7,3,23,0,0,0,0,0,0,0,23,30.11948873635231,983.8728637695312,69.63801504292113,128.10136079806406,0,3.530869960784912,N/A
2013,7,4,0,0,0,0,0,0,0,0,24,29.69932272072731,982.9898071289062,71.68840820259896,131.30481775367315,0,3.579380512237549,N/A
2013,7,4,1,0,0,0,0,0,0,0,24,29.41414242739131,982.4805908203125,73.11833439073541,130.28804927762593,0,3.5330824851989746,N/A
2013,7,4,2,0,0,0,0,0,0,0,24,29.219221232335485,982.4041137695312,74.3289936256244,125.28655739132873,0,3.2660999298095703,N/A
2013,7,4,3,0,0,0,0,0,0,0,24,28.998838439814676,982.600341796875,75.81757684479868,117.24966161973775,0,2.9621670246124268,N/A
2013,7,4,4,0,0,0,0,0,0,0,24,28.76950777037007,983.1614379882812,77.28277069156816,107.18149234964449,0,2.669198513031006,N/A
2013,7,4,5,0,0,0,0,0,0,0,24,28.687718452781382,983.632080078125,78.07229351827395,95.81561763982835,0,2.395246982574463,N/A
2013,7,4,6,0,26,0,26,37,28,40,24,29.261891065661985,984.5435180664062,75.85784411562794,83.61865709576176,0,2.2110586166381836,N/A
2013,7,4,7,0,129,52,147,136,241,215,24,30.84183084403952,985.2445068359375,69.29758974130054,70.88364089637966,0,2.1182353496551514,N/A
2013,7,4,8,0,222,356,412,200,411,419,25,32.910899683226035,985.0792236328125,64.38023980760397,57.791475761944454,0,2.064314842224121,N/A
2013,7,4,9,0,321,89,385,240,519,611,26,33.97717231011927,984.9200439453125,63.721646889599526,44.465264297489064,0,1.8664075136184692,N/A
2013,7,4,10,0,387,206,564,267,586,770,27,34.14672820137679,984.52734375,66.48094890570232,30.997167918424346,0,1.6225467920303345,N/A
2013,7,4,11,0,362,404,748,283,624,879,27,33.60775984527476,983.9066162109375,70.24323824865544,17.489460414334815,0,1.4713776111602783,N/A
2013,7,4,12,0,290,640,928,290,640,928,27,33.44356994800614,983.2833251953125,71.62737135690377,4.564068912224172,0,1.5366078615188599,N/A
2013,7,4,13,0,398,353,746,288,635,913,27,33.26795369543629,982.8240356445312,72.05111500189895,10.446496090113158,0,1.4633631706237793,N/A
2013,7,4,14,0,352,391,710,277,610,835,27,33.058997134382764,982.546142578125,72.82514571918625,23.869759094610046,0,1.6252907514572144,N/A
2013,7,4,15,0,330,83,396,256,560,701,27,32.680093394089,982.3348999023438,72.88543862987035,37.37764481317099,0,1.9354348182678223,N/A
2013,7,4,16,0,277,199,403,223,475,524,26,32.14034108153112,982.0504760742188,74.31431065308765,50.79215579634963,0,2.2716784477233887,N/A
2013,7,4,17,0,145,6,148,173,340,323,27,31.410349722111732,982.4462890625,78.05296923259093,64.0243924785663,0,2.5119123458862305,N/A
2013,7,4,18,0,33,0,33,94,137,125,27,30.59063201886852,982.4741821289062,81.95286787611224,76.97137595703038,0,2.7930703163146973,N/A
2013,7,4,19,0,0,0,0,0,0,0,27,29.90833074742028,982.6906127929688,85.03119242866369,89.4838370568029,0,3.007640838623047,N/A
2013,7,4,20,0,0,0,0,0,0,0,27,29.430048415902547,982.778564453125,87.74542015191273,101.34530472175452,0,2.8436124324798584,N/A
2013,7,4,21,0,0,0,0,0,0,0,27,29.042106048912387,983.2271728515625,89.4882697689655,112.18228405767331,0,2.6581575870513916,N/A
2013,7,4,22,0,0,0,0,0,0,0,27,28.716256062737216,983.333740234375,90.77091144468635,121.41517642622767,0,2.661104440689087,N/A
2013,7,4,23,0,0,0,0,0,0,0,27,28.331935350235028,983.328125,93.27438976223908,128.1684303795348,0,2.7439022064208984,N/A
2013,7,5,0,0,0,0,0,0,0,0,27,28.063926817567165,982.7443237304688,94.73471186607844,131.39002149817702,0,2.964608907699585,N/A
2013,7,5,1,0,0,0,0,0,0,0,26,27.95645043543658,982.5029296875,93.90001114566327,130.38409357950928,0,3.1902072429656982,N/A
2013,7,5,2,0,0,0,0,0,0,0,26,27.803906215056315,982.3483276367188,94.09869583089478,125.38445184308468,0,3.2574362754821777,N/A
2013,7,5,3,0,0,0,0,0,0,0,26,27.64919625377331,982.6777954101562,94.75100496595354,117.34357656596926,0,3.2737724781036377,N/A
2013,7,5,4,0,0,0,0,0,0,0,26,27.459725957787214,982.7971801757812,95.32050512212169,107.26918198687798,0,3.2831149101257324,N/A
2013,7,5,5,0,0,0,0,0,0,0,26,27.312322786302104,983.2528076171875,95.68179313472979,95.8967838006508,0,3.2937238216400146,N/A
2013,7,5,6,0,9,0,9,36,27,39,26,27.732162636816838,983.9927978515625,93.4869673101759,83.69372737314822,0,3.3823459148406982,N/A
2013,7,5,7,0,144,204,211,136,240,214,26,28.75165492354006,984.33984375,88.93890978333557,70.95330553671482,0,3.5791330337524414,N/A
2013,7,5,8,0,243,212,356,199,411,418,27,30.127361384406072,984.3848876953125,84.41816758980757,57.8564464759633,0,3.50014066696167,N/A
2013,7,5,9,0,247,502,605,241,520,611,27,31.60473019261127,984.3209228515625,78.25283004934789,44.526395592318444,0,3.2038185596466064,N/A
2013,7,5,10,0,371,317,643,267,587,771,27,33.01519679425496,983.8832397460938,71.96265367335066,31.05583800639014,0,2.754802703857422,N/A
2013,7,5,11,0,283,626,880,283,626,880,26,34.23716293510529,983.3786010742188,66.04748803916559,17.54945775420036,0,2.316300630569458,N/A
2013,7,5,12,0,281,601,881,290,641,930,26,35.200000426346946,982.6107788085938,61.957653488111895,4.653144614868879,0,1.877639651298523,N/A
2013,7,5,13,0,250,628,868,288,637,915,26,35.10230627469281,982.0469970703125,61.425838860649684,10.437077705019192,0,1.3910037279129028,N/A
2013,7,5,14,0,277,611,837,277,611,837,26,34.05473634541221,981.7815551757812,66.19204039454681,23.850209938516954,0,1.1067092418670654,N/A
2013,7,5,15,0,256,561,702,256,561,702,26,33.46974320479842,981.722412109375,67.19464188523209,37.35951217420485,0,1.1364219188690186,N/A
2013,7,5,16,0,244,431,517,224,476,525,26,32.85415093998944,981.65185546875,67.63973974469423,50.77824890790352,0,1.2595775127410889,N/A
2013,7,5,17,0,120,0,120,174,341,323,25,32.33893071540098,982.0277709960938,68.5614216206467,64.0163605475619,0,1.7364109754562378,N/A
2013,7,5,18,0,33,0,33,94,137,125,25,31.669244104644804,982.8121948242188,70.56379292066185,76.97078381981099,0,2.5208938121795654,N/A
2013,7,5,19,0,0,0,0,0,0,0,25,30.972995249322764,983.2791748046875,72.60601913110996,89.49254236716264,0,3.1809675693511963,N/A
2013,7,5,20,0,0,0,0,0,0,0,25,30.360993529390385,983.6875,74.32556873628398,101.36569674685944,0,3.8399813175201416,N/A
2013,7,5,21,0,0,0,0,0,0,0,25,29.75867456417933,983.6768798828125,76.69869494285169,112.21740567023892,0,4.258241176605225,N/A
2013,7,5,22,0,0,0,0,0,0,0,25,29.216270534992475,983.9647216796875,79.2549801805186,121.46841426739093,0,4.504604339599609,N/A
2013,7,5,23,0,0,0,0,0,0,0,25,28.767943516709238,983.7394409179688,81.39758337575593,128.242006631455,0,4.60467004776001,N/A
2013,7,6,0,0,0,0,0,0,0,0,25,28.326472009051088,983.34130859375,83.93260993993896,131.48186283861315,0,4.588491916656494,N/A
2013,7,6,1,0,0,0,0,0,0,0,25,27.958541390432174,982.921875,86.16489907684183,130.48627406744373,0,4.524595260620117,N/A
2013,7,6,2,0,0,0,0,0,0,0,25,27.662116672717787,982.875,87.98025327489691,125.48750737210688,0,4.1855645179748535,N/A
2013,7,6,3,0,0,0,0,0,0,0,25,27.48105588170222,983.32177734375,88.85808173336217,117.44157004701658,0,3.7477867603302,N/A
2013,7,6,4,0,0,0,0,0,0,0,25,27.354151646335936,983.8235473632812,89.0541515366617,107.35998437040146,0,3.350757598876953,N/A
2013,7,6,5,0,0,0,0,0,0,0,25,27.30653428715209,984.8365478515625,89.27232302914464,95.98026901070317,0,3.0177958011627197,N/A
2013,7,6,6,0,34,0,34,35,26,38,25,28.096169705259854,985.6248779296875,84.54150049947032,83.77048435822095,0,2.9939987659454346,N/A
2013,7,6,7,0,105,0,105,136,238,213,24,29.665435343371655,986.7211303710938,75.85742259799468,71.02414802361693,0,3.1050922870635986,N/A
2013,7,6,8,0,229,87,276,199,410,417,24,30.789785704722078,987.2166748046875,70.97391877406649,57.92219785329786,0,3.1955339908599854,N/A
2013,7,6,9,0,271,438,583,240,519,610,25,31.799314664432245,987.4285888671875,67.37701715337106,44.58802285553908,0,3.3321621417999268,N/A
2013,7,6,10,0,336,405,683,267,586,769,25,32.3513337039887,987.2916870117188,65.60283229031594,31.11488232771596,0,3.4755215644836426,N/A
2013,7,6,11,0,283,548,806,283,625,879,24,33.00106386620888,986.8349609375,62.91398683637118,17.610121560240685,0,3.454235792160034,N/A
2013,7,6,12,0,290,640,929,290,640,929,24,33.58609160745584,986.2667236328125,59.63735083049095,4.745909163656506,0,3.3197996616363525,N/A
2013,7,6,13,0,288,636,914,288,636,914,24,34.25590042331015,985.6253051757812,56.23285451687231,10.431941307600027,0,3.205984592437744,N/A
2013,7,6,14,0,277,611,836,277,611,836,23,34.66338829811622,984.8767700195312,53.82283299965265,23.83371322961014,0,3.307042360305786,N/A
2013,7,6,15,0,256,560,702,256,560,702,23,34.58481293482839,984.7398071289062,52.23552751050694,37.34433876089252,0,3.431701421737671,N/A
2013,7,6,16,0,224,475,524,224,475,524,22,34.081209575599814,984.9682006835938,52.37974583999121,50.76746142826758,0,3.519214391708374,N/A
