Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,20012,-,-,-,26.25,73.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2012,2,21,13,0,220,758,816,220,758,816,0,33.37092569202059,980.4149169921875,11.876264369965243,38.15171835051418,0,4.3234758377075195,N/A
2012,2,21,14,0,209,725,731,209,725,731,0,32.89382902199742,979.6665649414062,12.7605094021224,44.04868645299667,0,4.249001979827881,N/A
2012,2,21,15,0,189,654,580,189,654,580,1,31.64206448373369,979.38818359375,14.459381803690475,53.37920599272954,0,4.192370891571045,N/A
2012,2,21,16,0,155,523,379,155,523,379,2,29.70634488259759,979.7075805664062,17.26687587196541,64.65846611746427,0,4.105414390563965,N/A
2012,2,21,17,0,106,200,151,96,279,159,3,26.697802703273396,980.1538696289062,22.558650779738116,77.01290851747558,0,3.7470176219940186,N/A
2012,2,21,18,0,0,0,0,1,0,1,4,24.68973648101786,980.9292602539062,27.84616526086229,89.96625809673192,0,3.7204012870788574,N/A
2012,2,21,19,0,0,0,0,0,0,0,5,23.721358530332793,981.8496704101562,31.854160170779068,103.25760375319918,0,3.6077139377593994,N/A
2012,2,21,20,0,0,0,0,0,0,0,7,22.87980112653588,982.3148193359375,36.010037865933405,116.68791025363053,0,3.52435302734375,N/A
2012,2,21,21,0,0,0,0,0,0,0,7,22.089175144350747,982.26171875,40.250060158848555,130.08322036287427,0,3.356029987335205,N/A
2012,2,21,22,0,0,0,0,0,0,0,8,21.319432185314554,981.5450439453125,44.41940001038878,143.1635976226803,0,3.128296136856079,N/A
2012,2,21,23,0,0,0,0,0,0,0,9,20.63793313813767,981.0037231445312,48.15599759845087,155.20415199603318,0,2.906419515609741,N/A
2012,2,22,0,0,0,0,0,0,0,0,9,19.995148881714442,980.2493286132812,51.59381012029929,163.52308574419496,0,2.704371690750122,N/A
2012,2,22,1,0,0,0,0,0,0,0,10,19.40996230528043,979.6892700195312,54.78494858629779,161.84756281079086,0,2.528142213821411,N/A
2012,2,22,2,0,0,0,0,0,0,0,10,18.854799593266875,979.4052124023438,57.83349950451046,151.91840253648073,0,2.2065608501434326,N/A
2012,2,22,3,0,0,0,0,0,0,0,10,18.33206655900102,979.0050048828125,60.56120476500286,139.4371933677691,0,1.9544172286987305,N/A
2012,2,22,4,0,0,0,0,0,0,0,10,17.838987610961226,979.1842041015625,62.98245598570493,126.21521898794228,0,1.891345739364624,N/A
2012,2,22,5,0,0,0,0,0,0,0,10,17.372926319170233,979.7202758789062,64.57873002425619,112.77764271427525,0,2.020428419113159,N/A
2012,2,22,6,0,0,0,0,0,0,0,10,17.192339716370896,980.5612182617188,65.65924159179258,99.35623021610505,0,2.280907154083252,N/A
2012,2,22,7,0,21,0,21,25,30,27,10,19.4780564483151,981.54833984375,56.80799492043976,86.12018023939875,0,2.4557909965515137,N/A
2012,2,22,8,0,116,359,220,116,359,220,10,23.362014754444544,982.4981689453125,44.84067866345589,73.27471887088114,0,2.7056939601898193,N/A
2012,2,22,9,0,165,561,436,165,561,436,10,27.140115182905674,982.820068359375,35.5277207070557,61.12759255557813,0,3.454242706298828,N/A
2012,2,22,10,0,195,671,624,195,671,624,10,29.493082317491314,983.0870971679688,30.212742582225278,50.23890362274463,0,4.023677825927734,N/A
2012,2,22,11,0,212,730,758,212,730,758,9,30.917671160922566,982.4241943359375,26.06761622718019,41.64434506354481,0,4.354994297027588,N/A
2012,2,22,12,0,220,756,824,220,756,824,7,31.62430467787044,981.81982421875,22.803912043637986,37.002354427448566,0,4.529964923858643,N/A
2012,2,22,13,0,219,754,815,219,754,815,6,31.672553454459774,981.1409301757812,20.53492882405083,37.807778431685016,0,4.563632965087891,N/A
2012,2,22,14,0,209,723,732,209,723,732,4,31.037092896540628,980.5145263671875,19.202163256173023,43.75934961351647,0,4.542847156524658,N/A
2012,2,22,15,0,189,654,582,189,654,582,3,29.719726865692223,980.1180419921875,19.07684067013625,53.14629916634015,0,4.476094722747803,N/A
2012,2,22,16,0,156,526,383,156,526,383,2,27.717275484746494,980.5032348632812,19.974458053538633,64.4695002877402,0,4.351224422454834,N/A
2012,2,22,17,0,106,208,154,98,285,163,1,24.954141883964155,981.0430297851562,22.335859670968034,76.855073141959,0,4.0160746574401855,N/A
2012,2,22,18,0,0,0,0,1,0,1,1,22.661067977603977,981.9774780273438,24.67880943664773,89.82926817304943,0,4.084383487701416,N/A
2012,2,22,19,0,0,0,0,0,0,0,0,21.241166438654773,983.0587158203125,25.768711673084933,103.13236118495954,0,4.082509994506836,N/A
2012,2,22,20,0,0,0,0,0,0,0,0,19.895719488144493,984.0022583007812,26.994065996330967,116.56573207835041,0,3.9222962856292725,N/A
2012,2,22,21,0,0,0,0,0,0,0,0,18.677301875011494,984.2447509765625,28.42163761750154,129.95282135178584,0,3.696122407913208,N/A
2012,2,22,22,0,0,0,0,0,0,0,0,17.605408493300388,984.58349609375,30.00223201850079,143.00623347116954,0,3.4781386852264404,N/A
2012,2,22,23,0,0,0,0,0,0,0,0,16.62663163644362,984.2512817382812,32.00466763090404,154.98202118020305,0,3.2530531883239746,N/A
2012,2,23,0,0,0,0,0,0,0,0,0,15.718737011694827,984.2278442382812,34.81504365297286,163.18437450452325,0,3.0117361545562744,N/A
2012,2,23,1,0,0,0,0,0,0,0,0,14.878132138623869,983.6768798828125,38.031372503424684,161.51440399113903,0,2.8082408905029297,N/A
2012,2,23,2,0,0,0,0,0,0,0,1,14.099205204954103,983.6241455078125,41.587539577503875,151.67279467277498,0,2.658942461013794,N/A
2012,2,23,3,0,0,0,0,0,0,0,1,13.397078091346827,983.1281127929688,45.0930621719806,139.2371675670915,0,2.565023422241211,N/A
2012,2,23,4,0,0,0,0,0,0,0,2,12.746403614458359,983.119140625,48.384434944040805,126.03383683317566,0,2.4247193336486816,N/A
2012,2,23,5,0,0,0,0,0,0,0,2,12.178674406825735,983.0333862304688,51.110364259917205,112.60045254786701,0,2.3003695011138916,N/A
2012,2,23,6,0,0,0,0,0,0,0,2,11.990902885548849,983.4651489257812,52.55604511358326,99.17377500603483,0,2.205484390258789,N/A
2012,2,23,7,0,24,0,24,28,38,31,2,14.362230323617723,984.2326049804688,44.00594512129578,85.92457821504561,0,1.9324027299880981,N/A
2012,2,23,8,0,121,347,223,121,386,234,2,18.21983984121033,985.0067749023438,34.140199878571806,73.05772728950498,0,1.2905452251434326,N/A
2012,2,23,9,0,190,524,446,171,590,458,0,23.868774054396113,985.390625,20.905649214754472,60.879708716456754,0,0.41228994727134705,N/A
2012,2,23,10,0,204,679,641,200,699,650,-1,27.236842574290336,985.44091796875,15.157100289036624,49.94963779460137,0,0.5760586857795715,N/A
2012,2,23,11,0,217,756,786,217,756,786,-2,29.192725311550134,984.88671875,12.490471554245604,41.308248263521946,0,1.2087130546569824,N/A
2012,2,23,12,0,213,780,839,225,780,851,-3,30.15854883419979,984.192626953125,11.138130456544873,36.63712522213453,0,1.755164623260498,N/A
2012,2,23,13,0,213,776,829,223,776,840,-4,30.283142603704505,983.168701171875,10.502996718652309,37.462227835363656,0,2.200800657272339,N/A
2012,2,23,14,0,203,743,743,213,745,754,-4,29.621436038384388,982.2352905273438,10.391542427974775,43.47011516477799,0,2.6500449180603027,N/A
2012,2,23,15,0,187,671,592,193,676,601,-5,28.16424894281431,981.612548828125,10.764641734434516,52.91447343652266,0,3.1028246879577637,N/A
2012,2,23,16,0,169,512,392,160,547,397,-5,26.0788969212021,981.5701904296875,11.602816847370038,64.28195069986808,0,3.4310848712921143,N/A
2012,2,23,17,0,108,216,158,101,301,171,-6,23.12948502936439,981.5629272460938,13.69789020467738,76.69863668403703,0,3.49560809135437,N/A
2012,2,23,18,0,0,0,0,1,0,1,-5,20.916565023620592,981.8615112304688,16.16074046192052,89.6934618754319,0,3.6546812057495117,N/A
2012,2,23,19,0,0,0,0,0,0,0,-5,19.68596084246917,982.6842041015625,17.425656738548508,103.00793699532075,0,3.6264607906341553,N/A
2012,2,23,20,0,0,0,0,0,0,0,-5,18.508551053132578,983.2084350585938,19.03938910436589,116.44384504846808,0,3.4828450679779053,N/A
2012,2,23,21,0,0,0,0,0,0,0,-5,17.368007098067608,983.3895874023438,20.844653724792845,129.82195703120217,0,3.401878833770752,N/A
2012,2,23,22,0,0,0,0,0,0,0,-4,16.282075175680575,983.439453125,22.84052666669988,142.84729927585266,0,3.2953107357025146,N/A
2012,2,23,23,0,0,0,0,0,0,0,-4,15.20927873596537,983.796142578125,25.22491378411045,154.75693478062442,0,3.040269374847412,N/A
2012,2,24,0,0,0,0,0,0,0,0,-4,14.200377511055308,983.6559448242188,27.78421688644962,162.84287746238903,0,2.7249159812927246,N/A
2012,2,24,1,0,0,0,0,0,0,0,-3,13.289713278320733,983.5455322265625,30.313919207554086,161.17659234609408,0,2.434234857559204,N/A
2012,2,24,2,0,0,0,0,0,0,0,-3,12.513545444837575,983.1533203125,32.05905619987593,151.42118192568947,0,2.3357653617858887,N/A
2012,2,24,3,0,0,0,0,0,0,0,-3,11.816921954279167,983.0993041992188,33.40224614124092,139.0317120057299,0,2.3487203121185303,N/A
2012,2,24,4,0,0,0,0,0,0,0,-4,11.27691775634139,983.2530517578125,34.00558434043688,125.847705446075,0,2.5047972202301025,N/A
2012,2,24,5,0,0,0,0,0,0,0,-4,10.894044123559354,984.1209106445312,34.231911898137355,112.41906801119441,0,2.732412338256836,N/A
2012,2,24,6,0,0,0,0,0,0,0,-4,10.857781367608311,984.966064453125,33.88851778911853,98.9875691523506,0,2.8601343631744385,N/A
2012,2,24,7,0,27,0,27,31,45,34,-5,13.243010905547862,985.9886474609375,27.67957376090257,85.72560903254588,0,2.722574472427368,N/A
2012,2,24,8,0,127,357,233,125,405,245,-5,16.727635523606182,986.6543579101562,21.281917629600432,72.83763100447658,0,2.006685256958008,N/A
2012,2,24,9,0,172,581,457,175,609,474,-7,21.996246300664723,986.81591796875,13.168039193167798,60.628894807697996,0,1.7340134382247925,N/A
2012,2,24,10,0,193,698,645,204,718,669,-9,25.37521955138186,986.6329956054688,9.397139365816178,49.657457322397846,0,1.4721910953521729,N/A
2012,2,24,11,0,206,758,779,221,775,806,-10,27.16683075664605,986.1280517578125,7.891311459763332,40.969080706731766,0,1.3847590684890747,N/A
2012,2,24,12,0,214,781,844,228,798,872,-11,28.108227812960706,985.3181762695312,6.964586178046167,36.269016613825066,0,1.5682358741760254,N/A
2012,2,24,13,0,213,774,831,227,794,860,-11,28.181881712223458,984.2874145507812,6.446037972246047,37.115198049844466,0,1.8178222179412842,N/A
2012,2,24,14,0,203,745,747,217,761,772,-12,27.516567960682323,983.3643798828125,6.330645388725382,43.181111119174325,0,1.9867767095565796,N/A
2012,2,24,15,0,187,673,595,196,690,614,-13,26.154422007744586,982.6354370117188,6.609514093630173,52.68382343835165,0,2.069209575653076,N/A
2012,2,24,16,0,170,514,395,162,558,406,-13,24.067214348589573,982.4112548828125,7.321734916483905,64.09587501962484,0,2.1582255363464355,N/A
2012,2,24,17,0,109,193,154,103,311,176,-11,20.787410465839287,982.1641845703125,10.014586966781687,76.54362622666176,0,2.5641987323760986,N/A
2012,2,24,18,0,0,0,0,2,0,2,-10,18.65775708817347,982.4024047851562,12.40109395671414,89.55882553879465,0,3.0868568420410156,N/A
2012,2,24,19,0,0,0,0,0,0,0,-11,17.538637641907883,982.6429443359375,12.774825354586147,102.88431749708627,0,3.270209550857544,N/A
2012,2,24,20,0,0,0,0,0,0,0,-11,16.499230303678758,983.2221069335938,13.361796226509725,116.32222048867607,0,3.374443531036377,N/A
2012,2,24,21,0,0,0,0,0,0,0,-11,15.534875386012686,983.2388305664062,13.994858845350045,129.69058788496648,0,3.443619728088379,N/A
2012,2,24,22,0,0,0,0,0,0,0,-11,14.672666289936842,983.2723999023438,14.794803138260612,142.68675543508155,0,3.418609142303467,N/A
2012,2,24,23,0,0,0,0,0,0,0,-11,14.20822513766791,983.0938110351562,15.44166863288687,154.52889398451504,0,3.281501293182373,N/A
2012,2,25,0,0,0,0,0,0,0,0,-11,13.740729682840936,982.7713012695312,16.08341854619012,162.49867545233144,0,3.0977609157562256,N/A
2012,2,25,1,0,0,0,0,0,0,0,-11,13.299643137133614,982.6412963867188,16.922771432996665,160.83433848843111,0,2.9569764137268066,N/A
2012,2,25,2,0,0,0,0,0,0,0,-11,12.824925796432069,982.212158203125,17.890232575685047,151.1637318554139,0,2.7967238426208496,N/A
2012,2,25,3,0,0,0,0,0,0,0,-10,12.25480570990652,982.0178833007812,19.094438845361854,138.82094410766956,0,2.6904265880584717,N/A
2012,2,25,4,0,0,0,0,0,0,0,-10,11.830778200051611,982.5323486328125,20.163623230685957,125.6569268815923,0,2.6391375064849854,N/A
2012,2,25,5,0,0,0,0,0,0,0,-10,11.54283197517708,983.1029663085938,21.06861089224381,112.23358960040842,0,2.592474937438965,N/A
2012,2,25,6,0,0,0,0,0,0,0,-9,11.189016734032464,983.4981079101562,22.257771406448246,98.79771738501627,0,2.5511677265167236,N/A
2012,2,25,7,0,28,6,29,32,48,36,-10,13.598701158163578,984.3005981445312,18.213744242879,85.52337219032971,0,2.4225494861602783,N/A
2012,2,25,8,0,128,365,238,125,403,245,-10,17.39677334592608,985.2737426757812,13.793955494319516,72.61454955373131,0,1.7701255083084106,N/A
2012,2,25,9,0,171,585,461,174,605,473,-12,22.979471387756746,985.88623046875,8.662022142224481,60.37528273645537,0,1.6093394756317139,N/A
2012,2,25,10,0,194,700,650,203,712,667,-12,26.471531373412347,985.6799926757812,6.754382372356769,49.36249963385155,0,1.330561876296997,N/A
2012,2,25,11,0,207,760,784,220,769,804,-12,28.367167694499017,985.1339111328125,5.8570331554892885,40.62697331731559,0,1.4851526021957397,N/A
2012,2,25,12,0,214,782,848,227,792,869,-13,29.23873162998069,984.4073486328125,5.386873572806216,35.89814821853247,0,1.8808215856552124,N/A
2012,2,25,13,0,213,778,837,226,787,857,-13,29.297589936307475,983.40576171875,5.189295650408903,36.76682241841521,0,2.277409553527832,N/A
2012,2,25,14,0,204,746,751,215,754,768,-14,28.601380477445275,982.8439331054688,5.235314298240048,42.89246666715748,0,2.4914638996124268,N/A
2012,2,25,15,0,187,675,599,195,685,613,-14,27.15476619854718,982.4609985351562,5.568804952413556,52.454444057593776,0,2.549328565597534,N/A
2012,2,25,16,0,172,515,399,162,556,407,-14,24.98452105199766,982.8508911132812,6.245090404353588,63.91133209250206,0,2.575382709503174,N/A
2012,2,25,17,0,110,232,165,104,312,177,-13,21.643218574084017,983.272705078125,8.492614706731874,76.39007485929443,0,2.7891945838928223,N/A
2012,2,25,18,0,0,0,0,2,0,2,-11,19.407393228007436,983.9813842773438,11.072620400489152,89.4254083099415,0,3.122896432876587,N/A
2012,2,25,19,0,0,0,0,0,0,0,-11,18.304620289894785,984.8817749023438,11.786161707094003,102.76148728330342,0,3.185502529144287,N/A
2012,2,25,20,0,0,0,0,0,0,0,-12,17.341396744924282,985.22265625,12.342547244628399,116.20082872655038,0,3.284742593765259,N/A
2012,2,25,21,0,0,0,0,0,0,0,-12,16.494550394477585,985.3795166015625,12.773145145058859,129.55867443421076,0,3.4381368160247803,N/A
2012,2,25,22,0,0,0,0,0,0,0,-12,15.671176585872558,985.1719970703125,13.310519589844422,142.52456408916387,0,3.559319496154785,N/A
2012,2,25,23,0,0,0,0,0,0,0,-12,14.90861028422745,984.9351196289062,13.888048798439486,154.29790397904202,0,3.6676368713378906,N/A
2012,2,26,0,0,0,0,0,0,0,0,-12,14.163315017790467,984.5100708007812,14.605424498089556,162.15185089230278,0,3.7556121349334717,N/A
2012,2,26,1,0,0,0,0,0,0,0,-12,13.510942760568412,984.1766357421875,15.312621782396723,160.48784912014253,0,3.8770792484283447,N/A
2012,2,26,2,0,0,0,0,0,0,0,-12,12.883979630037459,983.9417724609375,16.069553979297126,150.90061583294687,0,3.9251506328582764,N/A
2012,2,26,3,0,0,0,0,0,0,0,-12,12.270894311955772,984.091064453125,16.81138115778026,138.60498587157912,0,3.8968799114227295,N/A
2012,2,26,4,0,0,0,0,0,0,0,-12,11.726533071723793,984.3194580078125,17.367066884892264,125.46160702235815,0,3.7820253372192383,N/A
2012,2,26,5,0,0,0,0,0,0,0,-12,11.245376200881879,985.0218505859375,17.792850894996704,112.04412092735546,0,3.6381399631500244,N/A
2012,2,26,6,0,0,0,0,0,0,0,-12,11.185105588516933,985.3368530273438,17.725085757010365,98.60432698476437,0,3.506492853164673,N/A
2012,2,26,7,0,32,12,33,34,53,39,-13,13.9156198271545,985.9401245117188,13.988466152662296,85.31796049980483,0,3.156653881072998,N/A
2012,2,26,8,0,124,405,247,126,407,249,-13,17.83404863187775,986.5989379882812,10.399070779635688,72.38859879233334,0,2.493479013442993,N/A
2012,2,26,9,0,173,588,466,175,607,477,-14,23.143674234950993,986.8999633789062,6.814564040747732,60.118999877989125,0,2.613804578781128,N/A
2012,2,26,10,0,194,702,654,204,714,672,-15,26.81971610533361,986.483642578125,5.077596659043209,49.06489909019107,0,2.559337854385376,N/A
2012,2,26,11,0,207,759,787,220,771,809,-16,29.067095501287156,985.5725708007812,4.380570160304591,40.28205436843264,0,2.0867199897766113,N/A
2012,2,26,12,0,215,779,850,228,794,874,-16,30.52765185591545,984.6163330078125,3.9903429174425047,35.5246370030473,0,1.6330736875534058,N/A
2012,2,26,13,0,222,758,832,226,790,862,-16,31.110626734558366,983.272216796875,3.8101561379890936,36.41723158733847,0,1.22719144821167,N/A
2012,2,26,14,0,210,731,749,216,758,774,-16,30.729386377322555,982.2008666992188,3.7780769600425264,42.60430670588898,0,0.8912963271141052,N/A
2012,2,26,15,0,187,676,602,196,689,619,-17,29.388261797232417,981.6552124023438,3.9112038909589697,52.22642401696245,0,0.9289827346801758,N/A
2012,2,26,16,0,173,517,402,163,561,411,-17,27.134520314146073,981.7335205078125,4.291889527544604,63.72837301869941,0,1.3061950206756592,N/A
2012,2,26,17,0,110,240,168,105,317,180,-14,23.251240958251515,981.705810546875,6.808077375665348,76.23800223862054,0,2.2291173934936523,N/A
2012,2,26,18,0,1,0,1,3,0,3,-15,21.250771844096732,982.1136474609375,7.481504922053922,89.29319971938787,0,3.0156962871551514,N/A
2012,2,26,19,0,0,0,0,0,0,0,-16,20.193833698075025,982.6442260742188,7.460807874150128,102.63942930008682,0,3.3574841022491455,N/A
2012,2,26,20,0,0,0,0,0,0,0,-15,19.128891952692697,982.970703125,8.196216202648321,116.07963918668199,0,3.403080463409424,N/A
2012,2,26,21,0,0,0,0,0,0,0,-14,18.071169949247917,983.262939453125,9.385704028320047,129.42617735126066,0,3.367175340652466,N/A
2012,2,26,22,0,0,0,0,0,0,0,-14,17.04578118944562,983.1764526367188,10.543253304433161,142.36068923852176,0,3.2688143253326416,N/A
2012,2,26,23,0,0,0,0,0,0,0,-13,16.083625953683452,982.9762573242188,12.023554345266692,154.06397394661212,0,3.1120550632476807,N/A
2012,2,27,0,0,0,0,0,0,0,0,-12,15.233693160692553,982.5816040039062,13.675133783719193,161.8024877198378,0,2.928239107131958,N/A
2012,2,27,1,0,0,0,0,0,0,0,-11,14.49201280074351,982.3917846679688,15.23093391080523,160.13732705807396,0,2.783484697341919,N/A
2012,2,27,2,0,0,0,0,0,0,0,-10,13.865427297140343,981.9149169921875,16.799388658353674,150.63200859649584,0,2.604022979736328,N/A
2012,2,27,3,0,0,0,0,0,0,0,-10,13.3399259201895,981.49560546875,18.25857537089894,138.3839636158579,0,2.4508700370788574,N/A
2012,2,27,4,0,0,0,0,0,0,0,-9,12.935412908235264,981.912841796875,19.364386694845653,125.26185541335852,0,2.366522789001465,N/A
2012,2,27,5,0,0,0,0,0,0,0,-9,12.58196329610763,982.0558471679688,20.26359244476108,111.85076859117522,0,2.3136837482452393,N/A
2012,2,27,6,0,0,0,0,0,0,0,-9,12.648408802632673,982.6029663085938,20.668584464631774,98.40750767248967,0,2.251617908477783,N/A
2012,2,27,7,0,34,18,36,35,57,40,-10,15.732448078977654,983.143310546875,14.987115534426609,85.10951095392957,0,2.0667707920074463,N/A
2012,2,27,8,0,135,345,241,125,402,249,-13,19.535262344100715,983.9046630859375,9.907927850449026,72.15990884286427,0,1.5147861242294312,N/A
2012,2,27,9,0,176,577,466,173,598,474,-15,25.022774970454805,984.5817260742188,5.986081554341801,59.86018319632184,0,0.6654898524284363,N/A
2012,2,27,10,0,207,683,658,202,702,665,-17,29.412486849095785,984.5081787109375,3.856659284499471,48.76479679741432,0,0.6500687599182129,N/A
2012,2,27,11,0,218,758,799,218,758,799,-17,31.24943686291158,983.514404296875,3.467407573722921,39.93445653305967,0,1.3256243467330933,N/A
2012,2,27,12,0,225,780,864,225,780,864,-16,32.142349028024796,982.8031005859375,3.4080535461748487,35.148601941216164,0,1.866119623184204,N/A
2012,2,27,13,0,224,776,851,224,776,851,-16,32.236789940231745,981.7173461914062,3.6195065073185826,36.06655729718791,0,2.2469375133514404,N/A
2012,2,27,14,0,214,743,764,214,743,764,-15,31.655166446792464,980.847412109375,3.990126947026236,42.3167552095374,0,2.394252300262451,N/A
2012,2,27,15,0,194,675,610,194,675,610,-14,30.267583622974485,980.2684936523438,4.52562256205439,51.999849136675124,0,2.4977922439575195,N/A
2012,2,27,16,0,173,519,405,161,548,405,-14,28.128329660847157,980.3680419921875,5.337193653413821,63.547044652708195,0,2.6127681732177734,N/A
2012,2,27,17,0,112,216,164,103,310,178,-12,24.690550319078625,980.630615234375,7.444731547889419,76.08742475402953,0,2.9064455032348633,N/A
2012,2,27,18,0,1,0,1,3,0,3,-11,22.5901403216958,981.046875,9.55262612491954,89.16216089983311,0,3.29565167427063,N/A
2012,2,27,19,0,0,0,0,0,0,0,-10,21.589949530629553,981.9004516601562,10.360001803183106,102.51812492125589,0,3.4483439922332764,N/A
2012,2,27,20,0,0,0,0,0,0,0,-10,20.574187689018686,982.1925659179688,11.296472849451547,115.9586204853922,0,3.435173988342285,N/A
2012,2,27,21,0,0,0,0,0,0,0,-10,19.57188369343828,982.29443359375,12.37310787201432,129.293057572469,0,3.394105911254883,N/A
2012,2,27,22,0,0,0,0,0,0,0,-10,18.59821061859367,982.0194091796875,13.268644613996683,142.19509685703042,0,3.308647632598877,N/A
