Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,21004,-,-,-,26.45,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2000,3,4,13,0,312,590,800,262,737,872,-6,31.64557507306978,976.7391357421875,8.251408478104578,34.25296691497791,0,4.615723609924316,N/A
2000,3,4,14,0,320,514,709,250,704,783,-7,31.090254285455558,976.1141357421875,7.702599238348394,40.96088161672474,0,4.615044116973877,N/A
2000,3,4,15,0,291,374,527,227,634,626,-8,29.803331797653072,975.8705444335938,7.817199804100874,51.02657625367153,0,4.586982727050781,N/A
2000,3,4,16,0,218,230,324,187,504,417,-8,27.928019458203323,975.9049072265625,8.394248574094357,62.83356416952384,0,4.512599945068359,N/A
2000,3,4,17,0,119,66,136,118,270,186,-9,25.187305410668046,976.3474731445312,9.592525771920196,75.5362310523576,0,4.15802526473999,N/A
2000,3,4,18,0,1,0,1,4,0,4,-9,22.658411293399013,976.9841918945312,10.846372082496215,88.70074985133228,0,4.110106945037842,N/A
2000,3,4,19,0,0,0,0,0,0,0,-10,21.31845331996942,977.7639770507812,11.255824151882553,102.08429489385864,0,4.220927715301514,N/A
2000,3,4,20,0,0,0,0,0,0,0,-11,20.123922558930246,978.6388549804688,11.217157303982717,115.48860649915159,0,4.374290466308594,N/A
2000,3,4,21,0,0,0,0,0,0,0,-12,18.904756265461344,978.7977294921875,10.602938253844977,128.70049194533857,0,4.441258430480957,N/A
2000,3,4,22,0,0,0,0,0,0,0,-14,17.682682261131845,979.2007446289062,10.238101314145046,141.3344194541327,0,4.407500267028809,N/A
2000,3,4,23,0,0,0,0,0,0,0,-14,16.505019254860713,979.1762084960938,10.728135549317964,152.42253466662632,0,4.2816386222839355,N/A
2000,3,5,0,0,0,0,0,0,0,0,-14,15.4812623492856,979.1476440429688,11.447207400967335,159.19260796824972,0,4.073507785797119,N/A
2000,3,5,1,0,0,0,0,0,0,0,-14,14.55021594976921,978.9356079101562,12.466587065242775,157.32066157580263,0,3.816241502761841,N/A
2000,3,5,2,0,0,0,0,0,0,0,-13,13.78282670579489,978.3744506835938,13.875995211912336,148.30867422840504,0,3.579766035079956,N/A
2000,3,5,3,0,0,0,0,0,0,0,-12,13.120690867529618,978.2763061523438,15.41975061888768,136.4108099748202,0,3.313659429550171,N/A
2000,3,5,4,0,0,0,0,0,0,0,-12,12.503165774271451,978.7391967773438,16.749034812278847,123.47197851607316,0,2.9828379154205322,N/A
2000,3,5,5,0,0,0,0,0,0,0,-11,11.913572361925105,979.186279296875,17.833203014979404,110.14145248594818,0,2.6319499015808105,N/A
2000,3,5,6,0,0,0,0,0,0,0,-11,11.927660265037446,979.9314575195312,18.08656458290526,96.71009435623964,0,2.2922730445861816,N/A
2000,3,5,7,0,47,26,51,53,77,62,-11,15.091604096370872,980.8352661132812,14.867954116491571,83.36909522608136,0,1.8712639808654785,N/A
2000,3,5,8,0,154,318,262,154,395,287,-11,19.095166558840845,981.4898071289062,11.632202828153147,70.32202183177053,0,1.201365351676941,N/A
2000,3,5,9,0,207,488,467,210,583,520,-12,24.86247359766776,981.7365112304688,7.770627733876943,57.86576765085216,0,1.2805875539779663,N/A
2000,3,5,10,0,259,556,642,243,688,716,-12,28.0885349614,981.690673828125,6.085489723291449,46.553311748894096,0,1.2733572721481323,N/A
2000,3,5,11,0,286,612,772,262,744,853,-13,29.92853991884664,981.0806884765625,5.204586611327489,37.49155822956798,0,1.398237705230713,N/A
2000,3,5,12,0,306,618,827,270,767,916,-13,30.955392975910513,980.2545776367188,4.677746183931894,32.6490607436666,0,1.63441801071167,N/A
2000,3,5,13,0,321,574,798,268,761,900,-14,31.16825446421643,979.2777099609375,4.486484003438784,33.89941628654701,0,1.8590729236602783,N/A
2000,3,5,14,0,292,557,715,256,726,807,-14,30.628646436766417,978.3168334960938,4.502993280302656,40.681413343689435,0,1.8358826637268066,N/A
2000,3,5,15,0,238,544,582,231,653,644,-14,29.36661768761303,977.8768310546875,4.746938771422454,50.81210571292534,0,1.6246130466461182,N/A
2000,3,5,16,0,213,383,389,191,521,430,-14,27.241094573586167,977.9271850585938,5.331319272074666,62.664157629493886,0,1.4476213455200195,N/A
2000,3,5,17,0,122,117,152,122,282,193,-14,23.64583238489587,978.1368408203125,7.096913720410429,75.39558539414314,0,1.5821669101715088,N/A
2000,3,5,18,0,1,0,1,5,0,5,-13,21.361821819501472,978.5061645507812,8.46218772071529,88.5766802897613,0,1.941886067390442,N/A
2000,3,5,19,0,0,0,0,0,0,0,-13,20.318921507529467,978.8353881835938,8.80335320110048,101.9663704876773,0,2.2307207584381104,N/A
2000,3,5,20,0,0,0,0,0,0,0,-14,19.3514453953141,979.6499633789062,9.221925884759512,115.36633414166042,0,2.5391974449157715,N/A
2000,3,5,21,0,0,0,0,0,0,0,-14,18.371172674696254,979.7999877929688,9.774993775385692,128.56003002477618,0,2.729938507080078,N/A
2000,3,5,22,0,0,0,0,0,0,0,-14,17.444878139682316,979.6421508789062,10.340808160192553,141.15345203778938,0,2.8174450397491455,N/A
2000,3,5,23,0,0,0,0,0,0,0,-14,16.575915614510393,979.3438720703125,10.90116976557149,152.1625935128817,0,2.837705373764038,N/A
2000,3,6,0,0,0,0,0,0,0,0,-14,15.71274168601417,978.9227905273438,11.456471527788874,158.82432345512063,0,2.8258554935455322,N/A
2000,3,6,1,0,0,0,0,0,0,0,-14,14.939938847284907,978.3869018554688,11.93630476245325,156.94563730819107,0,2.846108913421631,N/A
2000,3,6,2,0,0,0,0,0,0,0,-14,14.152286868308295,977.5697631835938,12.410295012302312,148.00293562227688,0,2.811864137649536,N/A
2000,3,6,3,0,0,0,0,0,0,0,-14,13.46908673746833,977.4379272460938,12.806178583623367,136.1538358971961,0,2.782085418701172,N/A
2000,3,6,4,0,0,0,0,0,0,0,-14,12.831927885237235,977.5792236328125,13.138472091255544,123.24036126046232,0,2.763768434524536,N/A
2000,3,6,5,0,0,0,0,0,0,0,-15,12.311416963381589,977.9967041015625,13.336240779011593,109.92025614496043,0,2.7315826416015625,N/A
2000,3,6,6,0,0,0,0,0,0,0,-15,12.453573534756686,978.7830810546875,12.912810935922181,96.48896364209524,0,2.685131549835205,N/A
2000,3,6,7,0,51,32,55,55,81,65,-15,15.865815352273785,979.3401489257812,10.096698967244789,83.13935039768108,0,2.506333827972412,N/A
2000,3,6,8,0,157,308,262,155,396,290,-16,20.11648252021746,980.1447143554688,7.472403483344009,70.07458392521208,0,1.9745522737503052,N/A
2000,3,6,9,0,210,501,479,210,583,522,-16,25.565865067148025,980.4813232421875,5.328684797890814,57.58995479677838,0,1.686095118522644,N/A
2000,3,6,10,0,244,602,661,242,686,717,-15,29.365443674238406,980.0404663085938,4.402719367176142,46.23657946139545,0,1.4891372919082642,N/A
2000,3,6,11,0,274,641,786,261,741,853,-15,31.34001736543371,979.6104736328125,3.9181528241049297,37.126098327600495,0,1.4834836721420288,N/A
2000,3,6,12,0,280,683,858,269,763,915,-15,32.36563265556407,978.4710693359375,3.664949589182727,32.25728839189674,0,1.589882731437683,N/A
2000,3,6,13,0,295,630,821,267,757,898,-15,32.50310968972116,977.6930541992188,3.6322694591081754,33.54585058759698,0,1.7213271856307983,N/A
2000,3,6,14,0,271,611,737,255,722,805,-15,31.776289770630115,976.4750366210938,3.805261577913969,40.403482927312645,0,1.8814427852630615,N/A
2000,3,6,15,0,236,550,586,230,649,643,-15,30.19431006989049,975.8482055664062,4.224957353705474,50.599657645358334,0,2.111058473587036,N/A
2000,3,6,16,0,198,436,400,190,518,430,-15,27.966457212053115,975.7875366210938,4.913819160933483,62.496655541790645,0,2.370939254760742,N/A
2000,3,6,17,0,121,156,161,122,282,193,-14,24.445855414307005,975.8468627929688,6.2903949117155165,75.25649488704673,0,2.6725668907165527,N/A
2000,3,6,18,0,1,0,1,6,0,6,-14,21.941017771770134,976.1466064453125,7.6390958450071755,88.45372532460105,0,3.081648826599121,N/A
2000,3,6,19,0,0,0,0,0,0,0,-14,20.91038407031681,976.90185546875,8.35732390647444,101.84898960475701,0,3.2587192058563232,N/A
2000,3,6,20,0,0,0,0,0,0,0,-13,19.949833985220494,977.773193359375,8.988208689368816,115.24395020534308,0,3.209521532058716,N/A
2000,3,6,21,0,0,0,0,0,0,0,-13,19.045804866497917,978.012939453125,9.520668875754469,128.41864206463964,0,3.076896905899048,N/A
2000,3,6,22,0,0,0,0,0,0,0,-13,18.21447051515412,978.3226318359375,10.027815980186707,140.97057035954523,0,2.9937634468078613,N/A
2000,3,6,23,0,0,0,0,0,0,0,-13,17.460226671895953,978.3803100585938,10.510003388663964,151.8999939845583,0,2.9521877765655518,N/A
2000,3,7,0,0,0,0,0,0,0,0,-13,16.783297908781265,978.5182495117188,10.933056956230448,158.45434714059667,0,2.937154531478882,N/A
2000,3,7,1,0,0,0,0,0,0,0,-14,16.108117267175828,978.1986694335938,11.35224582657998,156.56820774353238,0,2.952446937561035,N/A
2000,3,7,2,0,0,0,0,0,0,0,-14,15.474667515564363,977.7476196289062,11.705270670910558,147.69337271651395,0,2.823301076889038,N/A
2000,3,7,3,0,0,0,0,0,0,0,-14,14.923784275606181,977.9027709960938,11.960370251585047,135.89309770824707,0,2.649434804916382,N/A
2000,3,7,4,0,0,0,0,0,0,0,-14,14.436611991991299,978.0220336914062,12.15063800407588,123.00543997238026,0,2.4914615154266357,N/A
2000,3,7,5,0,0,0,0,0,0,0,-14,14.044341966245952,978.732177734375,12.198608171725981,109.69624824563797,0,2.35684871673584,N/A
2000,3,7,6,0,0,0,0,0,0,0,-15,14.293690408980126,979.2445068359375,11.715077250985138,96.26547872448259,0,2.2623658180236816,N/A
2000,3,7,7,0,54,37,59,57,84,67,-15,18.01805346341081,980.4351196289062,9.043222595755825,82.90766709796821,0,2.120727777481079,N/A
2000,3,7,8,0,165,280,262,155,395,291,-15,22.19171531391794,981.1967163085938,6.644721935897673,69.82557205316877,0,1.504037618637085,N/A
2000,3,7,9,0,206,505,479,209,579,522,-14,27.466456540274237,981.6644287109375,5.240007598611025,57.31284211727906,0,1.5150443315505981,N/A
2000,3,7,10,0,260,575,661,241,681,715,-13,29.965096498814432,982.0347290039062,4.930317248261337,45.91861747845541,0,1.480034351348877,N/A
2000,3,7,11,0,272,648,792,260,735,849,-13,31.403080987494377,981.6844482421875,4.631370682721742,36.759153906591436,0,1.5451905727386475,N/A
2000,3,7,12,0,276,682,856,268,756,911,-13,32.10027937308189,980.7815551757812,4.475988684257641,31.86406600192347,0,1.713114619255066,N/A
2000,3,7,13,0,293,637,827,266,750,894,-13,32.01943210075882,980.1799926757812,4.603886575289569,33.19239838277577,0,1.895616888999939,N/A
2000,3,7,14,0,259,644,752,253,715,801,-13,31.191823484287056,979.7723388671875,4.960837364435341,40.127196345564364,0,2.0840439796447754,N/A
2000,3,7,15,0,228,581,599,229,643,640,-12,29.6548361795995,979.4324951171875,5.574646233458769,50.38928973652853,0,2.3017683029174805,N/A
2000,3,7,16,0,198,443,404,189,513,428,-12,27.464341660759487,979.5982055664062,6.49671533757048,62.33107575298233,0,2.561471700668335,N/A
2000,3,7,17,0,122,162,164,121,280,193,-12,24.3313892395102,979.8335571289062,7.973794722514284,75.11894561587984,0,2.8765475749969482,N/A
2000,3,7,18,0,1,0,1,6,1,6,-12,21.878690183337255,980.665771484375,9.31413253294525,88.33180866343196,0,3.3208577632904053,N/A
2000,3,7,19,0,0,0,0,0,0,0,-12,20.907760589994325,981.4705810546875,9.82273871104581,101.732123463686,0,3.6813290119171143,N/A
2000,3,7,20,0,0,0,0,0,0,0,-12,20.07453536549116,982.3006591796875,10.348362996433352,115.12142084416399,0,3.9370462894439697,N/A
2000,3,7,21,0,0,0,0,0,0,0,-12,19.232887285811728,982.5669555664062,10.944436216843249,128.27629693720135,0,4.004575729370117,N/A
2000,3,7,22,0,0,0,0,0,0,0,-12,18.41451627135865,982.9486694335938,11.534190383723994,140.78576360114735,0,3.9771947860717773,N/A
2000,3,7,23,0,0,0,0,0,0,0,-12,17.686712812838323,982.6356811523438,12.094610741643463,151.63478449301502,0,3.9069676399230957,N/A
2000,3,8,0,0,0,0,0,0,0,0,-11,17.033357678402865,982.603271484375,12.643379284641496,158.08277454318937,0,3.8727078437805176,N/A
2000,3,8,1,0,0,0,0,0,0,0,-11,16.38659744297047,982.1873168945312,13.208462291418,156.18854235911348,0,3.853931427001953,N/A
2000,3,8,2,0,0,0,0,0,0,0,-11,15.704271376498752,981.7716674804688,13.816433366859354,147.38017276903216,0,3.788078784942627,N/A
2000,3,8,3,0,0,0,0,0,0,0,-11,15.041521132358184,981.7391357421875,14.407728273393088,135.6287507730704,0,3.6542391777038574,N/A
2000,3,8,4,0,0,0,0,0,0,0,-11,14.368510337313921,981.9130249023438,15.004113952662138,122.76735143345218,0,3.464369773864746,N/A
2000,3,8,5,0,0,0,0,0,0,0,-12,13.733905912533032,982.4537353515625,15.575586656259546,109.46955807793705,0,3.2377991676330566,N/A
2000,3,8,6,0,0,0,0,0,0,0,-12,13.805809891838862,983.2454223632812,15.401181542718827,96.03976766487929,0,3.0012917518615723,N/A
2000,3,8,7,0,56,43,62,59,91,71,-12,17.07762394096727,984.0115966796875,12.350268074654865,82.67415913736667,0,2.6258842945098877,N/A
2000,3,8,8,0,164,322,277,157,402,297,-12,21.16457870375399,984.8043823242188,9.368446304216151,69.57511701161309,0,1.9074409008026123,N/A
2000,3,8,9,0,205,533,496,211,585,529,-13,26.459454557500294,985.1353149414062,6.468251473550514,57.034570689066676,0,2.8392317295074463,N/A
2000,3,8,10,0,235,635,680,243,687,724,-13,28.76383411272343,985.0934448242188,5.612024915712297,45.5995752020688,0,2.9054481983184814,N/A
2000,3,8,11,0,260,677,805,262,742,859,-13,30.306794246781237,984.329345703125,4.964150305026715,36.39086477690334,0,2.8315958976745605,N/A
2000,3,8,12,0,255,730,878,270,764,921,-14,31.116569559158336,983.4889526367188,4.520564386010869,31.469512432481842,0,2.816248893737793,N/A
2000,3,8,13,0,265,696,850,268,758,905,-14,31.164262318670126,982.5621948242188,4.336793060560347,32.83919070531207,0,2.834679365158081,N/A
2000,3,8,14,0,257,651,757,255,724,811,-14,30.500163089608236,981.7684326171875,4.407890095107589,39.852661351480265,0,2.839473247528076,N/A
2000,3,8,15,0,220,611,612,232,652,649,-15,29.141904824258972,981.4437255859375,4.735807150747038,50.181061921933505,0,2.9094135761260986,N/A
2000,3,8,16,0,197,450,408,192,522,436,-14,27.02023364473314,981.3400268554688,5.381739748109072,62.16744208931874,0,2.934473752975464,N/A
2000,3,8,17,0,123,168,167,124,289,198,-14,23.77822597303276,981.5888671875,6.734527369615215,74.98293915861538,0,2.81850266456604,N/A
2000,3,8,18,0,2,0,2,7,1,7,-13,21.200274238910026,982.02294921875,8.286023172491216,88.2109416555832,0,2.830895185470581,N/A
2000,3,8,19,0,0,0,0,0,0,0,-13,20.172539789609687,982.6859130859375,9.159225677229271,101.61574254252201,0,2.8538002967834473,N/A
2000,3,8,20,0,0,0,0,0,0,0,-13,19.32555544534324,983.2362060546875,10.013436502184978,114.99871237273591,0,2.9823453426361084,N/A
2000,3,8,21,0,0,0,0,0,0,0,-12,18.518950858963024,982.833984375,10.884660621235653,128.13296482974982,0,3.0793797969818115,N/A
2000,3,8,22,0,0,0,0,0,0,0,-12,17.794618557466038,982.6917724609375,11.719953412593464,140.59902375165905,0,3.1487877368927,N/A
2000,3,8,23,0,0,0,0,0,0,0,-12,17.108040808080887,982.582763671875,12.506188091207266,151.36701679930258,0,3.175112009048462,N/A
2000,3,9,0,0,0,0,0,0,0,0,-11,16.471733356750462,981.80859375,13.210220656559674,157.7097020814329,0,3.1076059341430664,N/A
2000,3,9,1,0,0,0,0,0,0,0,-11,15.863029053027219,980.9357299804688,13.877491271941441,155.8068078742608,0,2.975992202758789,N/A
2000,3,9,2,0,0,0,0,0,0,0,-11,15.27587256391871,980.3898315429688,14.495075733806557,147.06352291933976,0,2.714165210723877,N/A
2000,3,9,3,0,0,0,0,0,0,0,-11,14.785803436223205,980.4939575195312,15.003147542655787,135.36095213157384,0,2.447969913482666,N/A
2000,3,9,4,0,0,0,0,0,0,0,-11,14.323115982591332,980.8507690429688,15.506794058270026,122.52623423110336,0,2.213409423828125,N/A
2000,3,9,5,0,0,0,0,0,0,0,-11,13.908397857414457,981.2015380859375,15.940674213216285,109.24031646130562,0,1.9674623012542725,N/A
2000,3,9,6,0,0,0,0,0,0,0,-11,14.194113427874527,981.5781860351562,15.650370655474887,95.81195971909352,0,1.7437692880630493,N/A
2000,3,9,7,0,59,50,66,61,97,74,-11,17.97358071617151,982.4212036132812,12.405702037653251,82.43898611542654,0,1.6067428588867188,N/A
2000,3,9,8,0,167,313,278,157,404,300,-11,22.078539139649138,982.799560546875,9.486573967114008,69.32336624983125,0,1.2184979915618896,N/A
2000,3,9,9,0,210,522,497,211,584,531,-12,27.202657414280054,983.009521484375,6.713781402578533,56.755290695853525,0,1.4521102905273438,N/A
2000,3,9,10,0,242,622,680,243,685,725,-12,30.44105020876708,982.5940551757812,5.223174180266798,45.27960632196641,0,1.6215872764587402,N/A
2000,3,9,11,0,268,662,804,261,739,859,-13,32.41165074979051,981.9913940429688,4.441695702816366,36.02137323437839,0,1.505357265472412,N/A
2000,3,9,12,0,270,699,869,269,760,921,-14,33.50220019665744,980.6389770507812,3.9754846494385694,31.073747387256383,0,1.538650631904602,N/A
2000,3,9,13,0,300,629,831,267,755,904,-14,33.673721394232416,979.420654296875,3.7873424455836724,32.48635894178661,0,1.7671116590499878,N/A
2000,3,9,14,0,276,609,746,255,721,811,-15,33.1058565083523,978.7640991210938,3.759661852412051,39.57998368964437,0,2.009300470352173,N/A
2000,3,9,15,0,231,579,604,231,649,649,-15,31.73358360404768,978.5399780273438,3.928166378495507,49.97503115995021,0,2.1456704139709473,N/A
2000,3,9,16,0,197,457,412,191,520,435,-15,29.650901484467,978.7061767578125,4.314969878082166,62.005775382419294,0,2.2231106758117676,N/A
2000,3,9,17,0,124,196,176,124,289,199,-15,25.930077828130152,978.94091796875,5.552604298371641,74.8484760367287,0,2.1300954818725586,N/A
2000,3,9,18,0,2,0,2,8,1,8,-14,23.455015079660484,979.6229248046875,6.8562562046196875,88.09113700963029,0,2.095323085784912,N/A
2000,3,9,19,0,0,0,0,0,0,0,-14,22.503978635670137,980.2819213867188,7.245625226093769,101.49981666590217,0,2.0413572788238525,N/A
2000,3,9,20,0,0,0,0,0,0,0,-14,21.651452930253527,980.5810546875,7.461293926026297,114.87579136015486,0,2.155895709991455,N/A
2000,3,9,21,0,0,0,0,0,0,0,-15,20.857533129690864,979.9898071289062,7.657515126936146,127.98861733547932,0,2.3875064849853516,N/A
2000,3,9,22,0,0,0,0,0,0,0,-15,20.102359700722275,979.541015625,7.9263658546890134,140.41034565687374,0,2.62624192237854,N/A
2000,3,9,23,0,0,0,0,0,0,0,-15,19.405061658245415,978.8494262695312,8.251729284651606,151.0967459287848,0,2.816025733947754,N/A
2000,3,10,0,0,0,0,0,0,0,0,-15,18.748198204554853,977.9744873046875,8.6366004160978,157.33522702986576,0,2.950435161590576,N/A
2000,3,10,1,0,0,0,0,0,0,0,-15,18.155162267319554,976.9380493164062,9.044984751645085,155.42316835744623,0,3.0547683238983154,N/A
2000,3,10,2,0,0,0,0,0,0,0,-15,17.594399872987537,976.4924926757812,9.503518974292275,146.74360998825333,0,3.14036226272583,N/A
2000,3,10,3,0,0,0,0,0,0,0,-14,17.081387229852282,976.6046752929688,10.00537486600118,135.08986029383672,0,3.2646965980529785,N/A
2000,3,10,4,0,0,0,0,0,0,0,-14,16.555398669029728,976.960205078125,10.652891036692962,122.28222860055891,0,3.3610427379608154,N/A
2000,3,10,5,0,0,0,0,0,0,0,-13,16.00190471759055,977.4680786132812,11.519721190660057,109.00865561655718,0,3.3961105346679688,N/A
2000,3,10,6,0,0,0,0,0,0,0,-13,16.080230498098217,978.3480834960938,12.169636207371124,95.5821852262592,0,3.351515769958496,N/A
2000,3,10,7,0,57,33,62,61,97,75,-12,19.238926669071873,978.8944091796875,10.871878731153362,82.20227075245057,0,3.0600388050079346,N/A
2000,3,10,8,0,169,305,278,155,395,296,-10,23.066292535787,979.4129638671875,9.610054685766002,69.07045319363161,0,2.4838967323303223,N/A
2000,3,10,9,0,214,512,497,208,570,523,-6,27.875338635944672,979.4446411132812,10.24414009445098,56.47514512422768,0,2.8935225009918213,N/A
2000,3,10,10,0,258,596,680,239,669,713,-4,31.4777904509246,978.7036743164062,9.456540320006622,44.95885959485215,0,3.3988845348358154,N/A
2000,3,10,11,0,264,672,811,257,720,843,-4,33.725746635916266,977.6549072265625,8.634817696569549,35.65081844114896,0,3.827033042907715,N/A
2000,3,10,12,0,267,706,875,264,739,901,-3,34.916652181698794,976.7085571289062,8.618133488722727,30.67688691595218,0,4.32484769821167,N/A
2000,3,10,13,0,271,688,854,261,731,881,-1,35.35855137185871,975.349365234375,9.263664605402585,32.13403062411788,0,4.827788829803467,N/A
2000,3,10,14,0,263,641,759,249,695,787,0,35.03794799811806,974.34130859375,10.40335699835292,39.30926283746673,0,5.145594596862793,N/A
2000,3,10,15,0,241,564,606,225,624,628,0,34.13069418883833,973.8348999023438,11.864553568101886,49.77124631697322,0,5.286252498626709,N/A
2000,3,10,16,0,202,437,409,186,496,420,1,32.58297659061901,973.6085205078125,13.438568917231592,61.84608701946817,0,5.288227081298828,N/A
2000,3,10,17,0,125,159,167,119,272,191,1,29.96647719829201,974.0140991210938,15.732330434563844,74.71554471160269,0,4.616105079650879,N/A
2000,3,10,18,0,2,0,2,8,2,8,1,27.442179259120394,974.3065185546875,18.189546341500662,87.97235533094171,0,4.3706769943237305,N/A
2000,3,10,19,0,0,0,0,0,0,0,1,26.27610095633736,975.1591796875,19.40460432416065,101.38431509259166,0,4.158856391906738,N/A
2000,3,10,20,0,0,0,0,0,0,0,1,25.29388054591641,975.5913696289062,20.50436851762212,114.75262472292174,0,3.934758186340332,N/A
2000,3,10,21,0,0,0,0,0,0,0,0,24.321335409990354,975.653564453125,21.57418294151948,127.84322754153587,0,3.684921979904175,N/A
2000,3,10,22,0,0,0,0,0,0,0,0,23.419749590189042,975.2951049804688,22.268904215245655,140.2197270627592,0,3.4443304538726807,N/A
