Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,21004,-,-,-,26.45,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2011,8,11,1,0,0,0,0,0,0,0,25,25.756083397232942,965.3792724609375,96.69038362799678,136.46891213880934,0,2.2354397773742676,N/A
2011,8,11,2,0,0,0,0,0,0,0,25,25.733492460306366,965.0960693359375,96.79420619635246,130.53218639759442,0,2.129605531692505,N/A
2011,8,11,3,0,0,0,0,0,0,0,25,25.71355853480668,965.1619262695312,96.91875506191127,121.48939994525371,0,2.0596275329589844,N/A
2011,8,11,4,0,0,0,0,0,0,0,25,25.69278848345715,965.410888671875,96.92234456099116,110.55409102113842,0,2.0560951232910156,N/A
2011,8,11,5,0,0,0,0,0,0,0,25,25.727861803892665,966.0227661132812,96.92300985870257,98.49955787612951,0,2.1098978519439697,N/A
2011,8,11,6,0,24,0,24,23,31,25,25,26.275115084101913,966.6019287109375,95.62509786732231,85.77365417298836,0,2.114128589630127,N/A
2011,8,11,7,0,110,306,201,110,306,201,25,27.532814155028177,967.1260986328125,90.99286496702034,72.64896028237972,0,2.23309326171875,N/A
2011,8,11,8,0,162,492,413,162,492,413,26,28.955405743971426,967.6925659179688,85.1225739097342,59.300384905636434,0,2.3452537059783936,N/A
2011,8,11,9,0,306,291,509,194,601,613,26,29.908066098936786,967.7271728515625,81.53299988651203,45.882101808297335,0,2.38879656791687,N/A
2011,8,11,10,0,306,446,682,215,665,776,26,30.6748678271004,967.3271484375,79.15141294930304,32.609579424201115,0,2.5461504459381104,N/A
2011,8,11,11,0,356,317,654,227,701,886,26,31.06903148889262,966.2573852539062,77.22699032715514,20.076743499709778,0,2.7997078895568848,N/A
2011,8,11,12,0,316,44,360,232,715,933,26,31.196553052097897,965.4737548828125,75.63587067687125,11.439279745021139,0,3.0215280055999756,N/A
2011,8,11,13,0,412,84,493,230,709,913,26,31.086978731091563,964.7094116210938,74.69830635315022,15.789793083172313,0,3.208961248397827,N/A
2011,8,11,14,0,395,307,668,221,683,827,25,30.67769179709137,964.18310546875,74.88113257068704,27.5222277228833,0,3.2722020149230957,N/A
2011,8,11,15,0,345,125,440,204,632,683,25,30.156112580489776,963.8302001953125,75.99793651158969,40.627396744371886,0,3.0861098766326904,N/A
2011,8,11,16,0,151,0,151,176,543,495,25,29.722946087424816,963.8377685546875,77.7666114356742,54.03038547830468,0,2.5867955684661865,N/A
2011,8,11,17,0,115,0,115,133,392,284,25,29.068026781868753,964.1293334960938,80.90687773643133,67.43650505171635,0,2.463390350341797,N/A
2011,8,11,18,0,56,11,58,62,139,84,25,28.113948144579126,963.8657836914062,85.28797523768307,80.68338882689723,0,2.669964075088501,N/A
2011,8,11,19,0,0,0,0,5,32,3,25,27.458510984295287,964.2496948242188,88.11862541381618,93.61271705372465,0,2.932692766189575,N/A
2011,8,11,20,0,0,0,0,0,0,0,25,26.934928814677335,965.0693359375,90.36719648024577,106.00001119461638,0,3.2135114669799805,N/A
2011,8,11,21,0,0,0,0,0,0,0,25,26.48768464730199,965.3295288085938,91.91307065857562,117.48470584847271,0,3.5255894660949707,N/A
2011,8,11,22,0,0,0,0,0,0,0,24,26.10980401153131,965.1600341796875,93.04390796742034,127.44268024411437,0,3.8146145343780518,N/A
2011,8,11,23,0,0,0,0,0,0,0,24,25.799605853841456,964.6135864257812,93.90030547315885,134.83136383883115,0,4.075652599334717,N/A
2011,8,12,0,0,0,0,0,0,0,0,24,25.574198198437955,963.9346923828125,94.25579679805269,138.2503593559393,0,4.220300197601318,N/A
2011,8,12,1,0,0,0,0,0,0,0,24,25.383644025325623,963.434814453125,94.71821920998912,136.74295287268015,0,4.292839050292969,N/A
2011,8,12,2,0,0,0,0,0,0,0,24,25.281624888879435,963.249267578125,94.84607853565358,130.76128809429935,0,4.111616611480713,N/A
2011,8,12,3,0,0,0,0,0,0,0,24,25.148156949584916,963.046875,95.30380547134196,121.67270721738235,0,3.8426120281219482,N/A
2011,8,12,4,0,0,0,0,0,0,0,24,25.0576356013824,963.5443725585938,95.5830122479468,110.6999196411432,0,3.580718517303467,N/A
2011,8,12,5,0,0,0,0,0,0,0,24,24.9848292759184,964.2409057617188,96.08157192690105,98.61701335652812,0,3.3376662731170654,N/A
2011,8,12,6,0,23,0,23,22,30,24,24,25.664057803052344,965.0244140625,93.9884127536201,85.87044736684744,0,3.070500135421753,N/A
2011,8,12,7,0,118,34,129,110,305,200,25,27.50018428799177,965.6722412109375,86.32834117823374,72.73179477516166,0,3.0682220458984375,N/A
2011,8,12,8,0,213,22,225,162,492,413,25,29.50502316528184,966.1693725585938,79.44314958104883,59.37585082938204,0,3.1659531593322754,N/A
2011,8,12,9,0,311,92,375,194,602,613,25,30.385216319789606,965.9803466796875,76.34369116746417,45.95871679025879,0,3.266622543334961,N/A
2011,8,12,10,0,337,23,357,215,666,776,25,31.04919900378877,965.5563354492188,74.29970822845316,32.70250284048185,0,3.344339370727539,N/A
2011,8,12,11,0,345,24,368,227,702,886,25,31.062225329055593,964.9871826171875,74.30240818616261,20.223540393379977,0,3.3860349655151367,N/A
2011,8,12,12,0,306,12,318,232,715,933,26,31.129245565953397,964.0941162109375,74.4606053419496,11.719765191292794,0,3.3422141075134277,N/A
2011,8,12,13,0,301,26,326,230,709,912,26,30.87619621621326,963.4598388671875,75.64550793756024,16.0340046800477,0,3.241255521774292,N/A
2011,8,12,14,0,368,279,616,221,683,825,26,30.66621098346019,962.8834838867188,76.44100675596094,27.698726564045323,0,2.994384527206421,N/A
2011,8,12,15,0,297,53,338,203,631,681,26,30.140116196098177,962.6050415039062,79.4103466491886,40.78047434976252,0,2.8160910606384277,N/A
2011,8,12,16,0,259,130,336,176,541,493,26,29.74602687322448,963.0987548828125,82.82920581232052,54.178283339544016,0,2.9500765800476074,N/A
2011,8,12,17,0,153,30,165,133,389,281,26,29.047240189076717,963.8451538085938,86.44272773835206,67.5884300540832,0,3.1400883197784424,N/A
2011,8,12,18,0,61,22,65,60,135,82,26,28.384056920528508,964.8214111328125,89.18845998368991,80.84559363413489,0,3.312211751937866,N/A
2011,8,12,19,0,0,0,0,0,0,0,26,27.88302603530201,965.9277954101562,91.52427954262957,93.79076923095192,0,3.4304800033569336,N/A
2011,8,12,20,0,0,0,0,0,0,0,26,27.512663497720098,966.634033203125,93.01472017583929,106.19970891306588,0,3.703702926635742,N/A
2011,8,12,21,0,0,0,0,0,0,0,26,27.159853569587142,966.5607299804688,93.94835935533476,117.71230174875585,0,3.9147820472717285,N/A
2011,8,12,22,0,0,0,0,0,0,0,25,26.88192403861865,965.98779296875,94.2665925422625,127.70323270297797,0,3.932570457458496,N/A
2011,8,12,23,0,0,0,0,0,0,0,25,26.639498602249773,965.45068359375,94.51063833670986,135.1225241276839,0,3.880398988723755,N/A
2011,8,13,0,0,0,0,0,0,0,0,25,26.514365504308955,964.7238159179688,94.32861848554523,138.5517654996728,0,3.822960615158081,N/A
2011,8,13,1,0,0,0,0,0,0,0,25,26.29180700768569,964.2031860351562,95.00225132884611,137.01996699183167,0,3.8069067001342773,N/A
2011,8,13,2,0,0,0,0,0,0,0,25,26.171390852274385,963.6777954101562,95.22473554672015,130.9919534412739,0,3.5816032886505127,N/A
2011,8,13,3,0,0,0,0,0,0,0,25,26.008810435136525,963.5547485351562,96.01797840356666,121.8565934757024,0,3.336932897567749,N/A
2011,8,13,4,0,0,0,0,0,0,0,25,25.902739953130094,963.9191284179688,96.67877085948297,110.84578704014332,0,3.189885377883911,N/A
2011,8,13,5,0,0,0,0,0,0,0,25,25.82471891799065,964.0316162109375,97.15003042204506,98.73426743112613,0,3.0635287761688232,N/A
2011,8,13,6,0,13,0,13,21,28,23,25,26.027196844593902,964.5411376953125,97.14710290920446,85.967003837995,0,2.8524324893951416,N/A
2011,8,13,7,0,103,12,107,109,303,198,26,26.53079274897226,964.7205810546875,97.13278423800577,72.8145153106965,0,2.4950079917907715,N/A
2011,8,13,8,0,222,158,303,161,490,410,26,27.426751609957535,965.1036376953125,93.99665220598592,59.45151168015006,0,2.499742031097412,N/A
2011,8,13,9,0,283,403,563,193,599,610,26,28.14986994881258,965.056640625,90.85283148614145,46.036105186221825,0,2.8278872966766357,N/A
2011,8,13,10,0,371,131,482,214,664,773,26,28.865371305262386,965.3059692382812,88.73300759887336,32.79726924828024,0,2.906646728515625,N/A
2011,8,13,11,0,334,363,675,227,699,883,27,29.63312495420479,964.734375,85.953361105529,20.374137508885184,0,2.903385877609253,N/A
2011,8,13,12,0,356,38,394,232,713,930,27,30.14478007844508,964.5654296875,84.01882384458644,12.00456655656005,0,2.6654715538024902,N/A
2011,8,13,13,0,329,32,360,230,708,910,27,30.092829670966637,964.2413940429688,83.69151873579318,16.2845800842922,0,2.503593921661377,N/A
2011,8,13,14,0,398,97,484,221,683,824,26,29.928495683524545,963.9708251953125,84.042199692693,27.881180605145012,0,2.482534646987915,N/A
2011,8,13,15,0,344,102,422,203,631,680,27,29.70436976640235,964.4551391601562,85.7964461543393,40.93865474516277,0,2.5134685039520264,N/A
2011,8,13,16,0,188,7,193,176,541,491,27,29.25830888987565,965.1309814453125,89.24619128881123,54.33073026005032,0,2.5131893157958984,N/A
2011,8,13,17,0,79,0,79,132,388,279,27,28.719313625674374,966.0307006835938,92.27273223974377,67.7445599710427,0,2.7189464569091797,N/A
2011,8,13,18,0,14,0,14,59,131,80,27,28.199501001427677,966.8519897460938,94.6619066665747,81.01179627401372,0,2.9520061016082764,N/A
2011,8,13,19,0,0,0,0,0,0,0,27,27.90247763927715,967.463623046875,96.05231982917546,93.97272362217646,0,3.1079115867614746,N/A
2011,8,13,20,0,0,0,0,0,0,0,27,27.66135153124054,968.0626831054688,97.1339422334857,106.40331206468677,0,3.0706703662872314,N/A
2011,8,13,21,0,0,0,0,0,0,0,27,27.457616609234094,968.4664916992188,97.72182768717617,117.94392101134814,0,2.958162784576416,N/A
2011,8,13,22,0,0,0,0,0,0,0,26,27.25069880999058,968.36474609375,98.27596275951845,127.96803998245609,0,2.748666763305664,N/A
2011,8,13,23,0,0,0,0,0,0,0,26,27.075637569739342,968.2243041992188,98.36582115971586,135.41813354319365,0,2.4575648307800293,N/A
2011,8,14,0,0,0,0,0,0,0,0,26,26.93899313697534,968.02880859375,98.21306794148265,138.85726779480157,0,2.1293492317199707,N/A
2011,8,14,1,0,0,0,0,0,0,0,26,26.779249309256898,967.8240356445312,98.18923453083895,137.29984877492512,0,1.8500689268112183,N/A
2011,8,14,2,0,0,0,0,0,0,0,26,26.55796633581741,967.633544921875,98.52696894186563,131.22407586946147,0,1.5803508758544922,N/A
2011,8,14,3,0,0,0,0,0,0,0,26,26.455525026694204,967.615966796875,98.16375045628413,122.04097112342299,0,1.3734115362167358,N/A
2011,8,14,4,0,0,0,0,0,0,0,26,26.29862087186001,967.9573974609375,98.29651954281465,110.99163096006411,0,1.241153597831726,N/A
2011,8,14,5,0,0,0,0,0,0,0,25,26.247634618369318,968.4283447265625,98.0855515123198,98.85128230089616,0,1.181341528892517,N/A
2011,8,14,6,0,18,0,18,21,27,22,25,26.466173403394748,969.2352294921875,97.15000375496994,86.06329575125488,0,1.1122205257415771,N/A
2011,8,14,7,0,120,132,159,109,302,198,26,27.011706148115138,969.8173217773438,95.52657198059326,72.89712813406038,0,1.0478874444961548,N/A
2011,8,14,8,0,161,490,410,161,490,410,26,27.943489882337474,970.1678466796875,91.98394161966608,59.52739620215166,0,1.2335426807403564,N/A
2011,8,14,9,0,194,600,611,194,600,611,26,28.788377648670348,970.5335693359375,89.15668924788778,46.11431702001303,0,1.3768736124038696,N/A
2011,8,14,10,0,215,665,774,215,665,774,26,29.55639491734604,970.0260620117188,85.90823232086923,32.893950864282495,0,1.3412073850631714,N/A
2011,8,14,11,0,227,701,884,227,701,884,26,29.87807691217779,969.5841064453125,83.54582030722662,20.528598248940696,0,1.3672921657562256,N/A
2011,8,14,12,0,232,715,931,232,715,931,26,30.05586509450336,968.953857421875,81.70493600197439,12.293620116368928,0,1.4048211574554443,N/A
2011,8,14,13,0,360,417,760,230,709,910,26,30.04502755808511,968.1256103515625,80.44632015718014,16.54138441116072,0,1.538543939590454,N/A
2011,8,14,14,0,332,430,712,221,682,823,26,29.928936282825248,967.743408203125,80.0670545298467,28.069544144457545,0,1.4596449136734009,N/A
2011,8,14,15,0,254,537,659,203,630,678,26,29.66235903003343,968.0103759765625,81.49290286365184,41.101907689289064,0,1.421885371208191,N/A
2011,8,14,16,0,87,0,87,175,539,489,26,29.317392123092304,968.29052734375,83.80779654094609,54.487691296796754,0,1.4285708665847778,N/A
2011,8,14,17,0,61,0,61,132,385,277,26,28.749254990695192,969.0099487304688,86.78371902900831,67.90485024766416,0,1.5136222839355469,N/A
2011,8,14,18,0,14,0,14,58,127,78,26,28.132824222278373,969.7615356445312,89.1277539886881,81.18194129328407,0,1.5796558856964111,N/A
2011,8,14,19,0,0,0,0,0,0,0,26,27.78194172493943,970.5549926757812,90.98435904569155,94.15851150048934,0,1.6213434934616089,N/A
2011,8,14,20,0,0,0,0,0,0,0,26,27.42668900605861,970.9031982421875,92.73139689498792,106.6107407450935,0,1.6773386001586914,N/A
2011,8,14,21,0,0,0,0,0,0,0,26,27.157951216703623,971.0187377929688,93.99710324846328,118.17947457811076,0,1.7481225728988647,N/A
2011,8,14,22,0,0,0,0,0,0,0,26,26.82223216312275,970.6538696289062,95.48373348601821,128.2370091517827,0,1.748725175857544,N/A
2011,8,14,23,0,0,0,0,0,0,0,25,26.56737987181458,969.9923706054688,96.48900543330421,135.7181022785634,0,1.7421709299087524,N/A
2011,8,15,0,0,0,0,0,0,0,0,25,26.278097540897818,969.6259765625,97.74068090158677,139.16677451919486,0,1.729933738708496,N/A
2011,8,15,1,0,0,0,0,0,0,0,25,26.089176496805692,968.927001953125,98.22753514905936,137.58249184284247,0,1.709287405014038,N/A
2011,8,15,2,0,0,0,0,0,0,0,25,26.059001679022288,968.6900024414062,98.09737944940157,131.45754900488305,0,1.6887969970703125,N/A
2011,8,15,3,0,0,0,0,0,0,0,25,26.044680315325593,968.8352661132812,97.91188703866482,122.22575379303018,0,1.6493064165115356,N/A
2011,8,15,4,0,0,0,0,0,0,0,25,26.016928801954066,969.0740356445312,97.38581462633813,111.13739099718809,0,1.63481605052948,N/A
2011,8,15,5,0,0,0,0,0,0,0,25,25.844715686067275,969.6708374023438,97.75289842238759,98.9680222765293,0,1.6600632667541504,N/A
2011,8,15,6,0,20,0,20,20,25,22,25,25.92145272847415,970.2584228515625,97.35695000910869,86.15931906186809,0,1.6807355880737305,N/A
2011,8,15,7,0,122,99,151,108,300,196,25,26.231312154838804,970.8073120117188,96.29894459045623,72.97964117899613,0,1.631786823272705,N/A
2011,8,15,8,0,222,54,250,161,490,409,25,26.966886638948154,971.4049072265625,92.14495327492656,59.603531313700174,0,1.4233944416046143,N/A
2011,8,15,9,0,321,44,352,194,600,609,25,28.03966555920914,971.5609130859375,87.89317767056504,46.193401211862955,0,0.8994448184967041,N/A
2011,8,15,10,0,382,175,529,215,665,773,26,29.74705288415447,970.96875,80.65008271291961,32.99261823480524,0,0.10272479802370071,N/A
2011,8,15,11,0,358,44,400,227,701,883,26,30.559682913085396,970.0802612304688,78.28715483736303,20.68698167218868,0,0.8628177642822266,N/A
2011,8,15,12,0,450,36,486,232,714,930,26,30.18092615186748,969.5834350585938,78.6924267768756,12.586860165813818,0,1.673376441001892,N/A
2011,8,15,13,0,395,66,459,230,708,908,26,30.12976990691169,969.25537109375,79.24168169510772,16.804279190413197,0,2.2468364238739014,N/A
2011,8,15,14,0,254,8,262,220,681,820,26,29.910660609335423,968.5581665039062,80.56649650449356,28.263764772892692,0,2.398401975631714,N/A
2011,8,15,15,0,119,0,119,203,628,675,26,29.559649830200215,968.7469482421875,82.98960954674101,41.270197808508286,0,2.265341281890869,N/A
2011,8,15,16,0,90,0,90,175,537,486,26,28.993584086090493,968.9771118164062,85.99772133183583,54.64912657280101,0,2.0056040287017822,N/A
2011,8,15,17,0,82,0,82,131,382,274,26,28.362313312383606,969.368408203125,89.61369641596637,68.06925186305975,0,1.8242155313491821,N/A
2011,8,15,18,0,13,0,13,57,123,75,26,27.714062710422468,969.7916870117188,92.3241750891299,81.35597049607195,0,1.92307448387146,N/A
2011,8,15,19,0,0,0,0,0,0,0,26,27.31548555005901,970.4973754882812,94.11865456255035,94.3480613486499,0,2.267549991607666,N/A
2011,8,15,20,0,0,0,0,0,0,0,26,26.9751103345896,971.2989501953125,95.89306581596685,106.82191247396852,0,2.6080429553985596,N/A
2011,8,15,21,0,0,0,0,0,0,0,26,26.579896927514483,971.1844482421875,97.65424669231001,118.41887102058048,0,2.9089531898498535,N/A
2011,8,15,22,0,0,0,0,0,0,0,25,26.29435395666644,970.7610473632812,98.1900149684521,128.51004524187707,0,3.2346785068511963,N/A
2011,8,15,23,0,0,0,0,0,0,0,25,26.036028872935844,970.2787475585938,97.97555562554723,136.0223391410575,0,3.4297115802764893,N/A
2011,8,16,0,0,0,0,0,0,0,0,25,25.724761634491358,969.8353881835938,97.76371177158777,139.48019313607398,0,3.45273494720459,N/A
2011,8,16,1,0,0,0,0,0,0,0,25,25.445349920623414,969.3427734375,97.46779549583488,137.86778919801475,0,3.3488776683807373,N/A
2011,8,16,2,0,0,0,0,0,0,0,24,25.201119456905587,968.9019165039062,97.68603283834929,131.69226673609248,0,3.132526397705078,N/A
2011,8,16,3,0,0,0,0,0,0,0,24,25.06304861624244,968.9175415039062,97.75885653658617,122.41085641654485,0,2.888340950012207,N/A
2011,8,16,4,0,0,0,0,0,0,0,24,25.02413008096329,969.0977172851562,97.8583658097774,111.28300864923021,0,2.6438217163085938,N/A
2011,8,16,5,0,0,0,0,0,0,0,24,25.018811395585942,969.4755859375,97.92901915500568,99.08445379638994,0,2.4627442359924316,N/A
2011,8,16,6,0,15,0,15,19,24,21,24,25.302213319820567,970.1466064453125,97.35808783099125,86.25506324975434,0,2.353375196456909,N/A
2011,8,16,7,0,127,58,144,108,299,195,25,25.847491408931717,970.5394897460938,96.23212432325182,73.06206491502498,0,2.3394086360931396,N/A
2011,8,16,8,0,232,81,273,161,489,408,25,26.580904162927368,971.1500854492188,93.33442978522159,59.67994754047188,0,2.6678199768066406,N/A
2011,8,16,9,0,272,26,290,194,600,609,25,27.47102366424781,971.3361206054688,90.02322436411137,46.273408501660604,0,3.021064519882202,N/A
2011,8,16,10,0,212,6,218,215,665,773,25,28.21520861790492,971.134033203125,86.92755155141974,33.09334108646326,0,3.3787755966186523,N/A
2011,8,16,11,0,231,3,234,227,702,884,25,28.618187543719785,970.5302124023438,85.52467849556791,20.84934121331571,0,3.811408519744873,N/A
2011,8,16,12,0,352,37,389,232,715,930,26,28.90698913516161,969.7092895507812,84.58117639798215,12.884218571564915,0,4.062475681304932,N/A
2011,8,16,13,0,388,58,444,230,710,909,25,28.845613648324843,969.0140991210938,84.22561674139286,17.07312238177863,0,4.256021976470947,N/A
2011,8,16,14,0,207,6,213,221,683,822,25,28.752706770029647,968.4808959960938,84.04133191171562,28.46378293018278,0,4.092263221740723,N/A
2011,8,16,15,0,254,25,273,203,630,676,25,28.53935561236233,968.1761474609375,84.48442139809418,41.443483803823696,0,3.682403087615967,N/A
2011,8,16,16,0,242,345,441,175,539,486,25,28.190069511367938,968.6694946289062,86.20178745578718,54.814991700911705,0,3.0764644145965576,N/A
2011,8,16,17,0,147,296,257,131,382,273,25,27.660321069724716,969.253662109375,89.06050220478258,68.2377113680136,0,2.637942314147949,N/A
2011,8,16,18,0,51,14,54,56,120,74,25,26.924826916160384,969.77685546875,91.40712755503168,81.53381790032483,0,2.672060489654541,N/A
2011,8,16,19,0,0,0,0,0,0,0,25,26.40296796071135,970.7410888671875,93.04960822106516,94.54129889957498,0,2.8770453929901123,N/A
2011,8,16,20,0,0,0,0,0,0,0,24,25.982339350814755,971.2678833007812,94.22599991986287,107.03674223300868,0,3.217641592025757,N/A
2011,8,16,21,0,0,0,0,0,0,0,24,25.66238695030586,971.26708984375,95.05999698215012,118.66201657051272,0,3.495547294616699,N/A
2011,8,16,22,0,0,0,0,0,0,0,24,25.399952853080663,971.1171875,95.98775266825331,128.78705126652312,0,3.640258312225342,N/A
2011,8,16,23,0,0,0,0,0,0,0,24,25.197876321130593,970.6762084960938,96.83674083071705,136.33075157697934,0,3.6809020042419434,N/A
2011,8,17,0,0,0,0,0,0,0,0,24,25.09200817365678,970.4702758789062,97.44647777261764,139.7974303290758,0,3.662722110748291,N/A
2011,8,17,1,0,0,0,0,0,0,0,24,25.05211782786006,969.9453125,97.78308237802285,138.15563326374817,0,3.5666818618774414,N/A
2011,8,17,2,0,0,0,0,0,0,0,24,25.06023912478412,969.7417602539062,97.56218551959815,131.92812328233074,0,3.3217015266418457,N/A
2011,8,17,3,0,0,0,0,0,0,0,24,25.002060541027333,970.0182495117188,97.78831506242837,122.59619529505832,0,3.065401077270508,N/A
2011,8,17,4,0,0,0,0,0,0,0,24,24.985313800736037,970.3529663085938,97.77214114347392,111.4284273604132,0,2.8075356483459473,N/A
2011,8,17,5,0,0,0,0,0,0,0,24,24.983488950304718,970.5706176757812,97.80658511704485,99.20054544162437,0,2.573772430419922,N/A
2011,8,17,6,0,19,23,20,19,23,20,24,25.373780679472702,971.3362426757812,96.61626593449724,86.3505193242533,0,2.380359172821045,N/A
2011,8,17,7,0,104,300,191,109,305,198,24,26.264163961375175,971.9696655273438,92.69528796613666,73.14440974683323,0,2.4324798583984375,N/A
2011,8,17,8,0,163,498,414,163,498,414,25,27.762244821737852,972.3087158203125,85.96357113720016,59.75667598145597,0,2.6550869941711426,N/A
2011,8,17,9,0,198,558,584,196,611,618,25,28.57340702529359,972.3944091796875,81.37420282888827,46.35439069502419,0,2.707169532775879,N/A
